frequency,raw,smoothed,error,equalization
3477.9054,10.2935,10.2684,10.2684,-10.2684
3512.6454,10.3818,10.3423,10.3423,-10.3423
3547.7324,10.4775,10.4111,10.4111,-10.4111
3583.1699,10.5591,10.4731,10.4731,-10.4731
3618.9614,10.6373,10.5269,10.5269,-10.5269
3655.1104,10.7148,10.5710,10.5710,-10.5710
3691.6205,10.7665,10.6035,10.6035,-10.6035
3728.4952,10.8023,10.6231,10.6231,-10.6231
3765.7383,10.8200,10.6283,10.6283,-10.6283
3803.3534,10.8200,10.6181,10.6181,-10.6181
3841.3443,10.8118,10.5915,10.5915,-10.5915
3879.7146,10.7797,10.5478,10.5478,-10.5478
3918.4682,10.7135,10.4866,10.4866,-10.4866
3957.6089,10.6276,10.4082,10.4082,-10.4082
3997.1406,10.5356,10.3128,10.3128,-10.3128
4037.0671,10.4177,10.2009,10.2009,-10.2009
4077.3924,10.2678,10.0732,10.0732,-10.0732
4118.1206,10.0920,9.9308,9.9308,-9.9308
4159.2556,9.9102,9.7750,9.7750,-9.7750
4200.8014,9.7104,9.6069,9.6069,-9.6069
4242.7623,9.5067,9.4280,9.4280,-9.4280
4285.1423,9.2969,9.2395,9.2395,-9.2395
4327.9456,9.0911,9.0429,9.0429,-9.0429
4371.1765,8.8874,8.8396,8.8396,-8.8396
4414.8392,8.6776,8.6309,8.6309,-8.6309
4458.9380,8.4678,8.4186,8.4186,-8.4186
4503.4773,8.2542,8.2044,8.2044,-8.2044
4548.4616,8.0228,7.9903,7.9903,-7.9903
4593.8951,7.7808,7.7786,7.7786,-7.7786
4639.7825,7.5433,7.5718,7.5718,-7.5718
4686.1282,7.2936,7.3726,7.3726,-7.3726
4732.9369,7.0477,7.1836,7.1836,-7.1836
4780.2131,6.8118,7.0074,7.0074,-7.0074
4827.9616,6.5936,6.8466,6.8466,-6.8466
4876.1870,6.4014,6.7031,6.7031,-6.7031
4924.8942,6.2444,6.5785,6.5785,-6.5785
4974.0878,6.1359,6.4733,6.4733,-6.4733
5023.7729,6.0536,6.3871,6.3871,-6.3871
5073.9542,6.0100,6.3186,6.3186,-6.3186
5124.6368,6.0138,6.2658,6.2658,-6.2658
5175.8256,6.0425,6.2256,6.2256,-6.2256
5227.5258,6.1024,6.1942,6.1942,-6.1942
5279.7423,6.1623,6.1676,6.1676,-6.1676
5332.4805,6.2260,6.1419,6.1419,-6.1419
5385.7454,6.2885,6.1131,6.1131,-6.1131
5439.5424,6.3311,6.0780,6.0780,-6.0780
5493.8768,6.3426,6.0336,6.0336,-6.0336
5548.7539,6.3007,5.9782,5.9782,-5.9782
5604.1792,6.2025,5.9109,5.9109,-5.9109
5660.1580,6.0726,5.8322,5.8322,-5.8322
5716.6961,5.9173,5.7434,5.7434,-5.7434
5773.7989,5.7176,5.6463,5.6463,-5.6463
5831.4720,5.5214,5.5435,5.5435,-5.5435
5889.7213,5.3352,5.4381,5.4381,-5.4381
5948.5524,5.1698,5.3326,5.3326,-5.3326
6007.9711,5.0407,5.2299,5.2299,-5.2299
6067.9834,4.9415,5.1318,5.1318,-5.1318
6128.5951,4.8722,5.0400,5.0400,-5.0400
6189.8123,4.8223,4.9556,4.9556,-4.9556
6251.6409,4.7794,4.8794,4.8794,-4.8794
6314.0871,4.7494,4.8119,4.8119,-4.8119
6377.1571,4.7195,4.7537,4.7537,-4.7537
6440.8571,4.6860,4.7054,4.7054,-4.7054
6505.1934,4.6391,4.6682,4.6682,-4.6682
6570.1723,4.5826,4.6434,4.6434,-4.6434
6635.8003,4.5361,4.6332,4.6332,-4.6332
6702.0838,4.4962,4.6401,4.6401,-4.6401
6769.0294,4.4528,4.6671,4.6671,-4.6671
6836.6437,4.4131,4.7174,4.7174,-4.7174
6904.9334,4.4034,4.7947,4.7947,-4.7947
6973.9052,4.4305,4.9018,4.9018,-4.9018
7043.5660,4.5142,5.0410,5.0410,-5.0410
7113.9225,4.6542,5.2128,5.2128,-5.2128
7184.9819,4.8478,5.4164,5.4164,-5.4164
7256.7511,5.1176,5.6490,5.6490,-5.6490
7329.2371,5.4408,5.9051,5.9051,-5.9051
7402.4472,5.8437,6.1775,6.1775,-6.1775
7476.3886,6.2833,6.4567,6.4567,-6.4567
7551.0686,6.7560,6.7319,6.7319,-6.7319
7626.4945,7.2555,6.9910,6.9910,-6.9910
7702.6738,7.7384,7.2210,7.2210,-7.2210
7779.6141,8.1649,7.4091,7.4091,-7.4091
7857.3229,8.5150,7.5434,7.5434,-7.5434
7935.8079,8.7753,7.6134,7.6134,-7.6134
8015.0769,8.9263,7.6105,7.6105,-7.6105
8095.1377,8.8984,7.5279,7.5279,-7.5279
8175.9982,8.6763,7.3622,7.3622,-7.3622
8257.6664,8.3383,7.1131,7.1131,-7.1131
8340.1504,7.8603,6.7824,6.7824,-6.7824
8423.4582,7.2753,6.3749,6.3749,-6.3749
8507.5983,6.6074,5.8975,5.8975,-5.8975
8592.5787,5.8655,5.3592,5.3592,-5.3592
8678.4081,5.0995,4.7711,4.7711,-4.7711
8765.0947,4.3435,4.1452,4.1452,-4.1452
8852.6473,3.5912,3.4942,3.4942,-3.4942
8941.0744,2.8289,2.8312,2.8312,-2.8312
9030.3848,2.0629,2.1696,2.1696,-2.1696
9120.5872,1.3006,1.5223,1.5223,-1.5223
9211.6907,0.5315,0.8997,0.8997,-0.8997
9303.7042,-0.2315,0.3098,0.3098,-0.3098
9396.6368,-0.9622,-0.2413,-0.2413,0.2413
9490.4977,-1.6238,-0.7497,-0.7497,0.7497
9585.2961,-2.1804,-1.2136,-1.2136,1.2136
9681.0415,-2.6126,-1.6331,-1.6331,1.6331
9777.7432,-2.9276,-2.0101,-2.0101,2.0101
9875.4109,-3.0660,-2.3478,-2.3478,2.3478
9974.0542,-3.0469,-2.6509,-2.6509,2.6509
10073.6827,-2.9280,-2.9262,-2.9262,2.9262
10174.3065,-2.8300,-3.1818,-3.1818,3.1818
10275.9353,-2.8954,-3.4256,-3.4256,3.4256
10378.5793,-3.1478,-3.6631,-3.6631,3.6631
10482.2486,-3.5099,-3.8973,-3.8973,3.8973
10586.9534,-3.9553,-4.1289,-4.1289,4.1289
10692.7041,-4.4148,-4.3565,-4.3565,4.3565
10799.5111,-4.8480,-4.5765,-4.5765,4.5765
10907.3850,-5.1885,-4.7833,-4.7833,4.7833
11016.3364,-5.4263,-4.9712,-4.9712,4.9712
11126.3761,-5.5717,-5.1346,-5.1346,5.1346
11237.5150,-5.6759,-5.2691,-5.2691,5.2691
11349.7640,-5.7658,-5.3718,-5.3718,5.3718
11463.1342,-5.8699,-5.4435,-5.4435,5.4435
11577.6369,-6.0069,-5.4883,-5.4883,5.4883
11693.2833,-6.1283,-5.5126,-5.5126,5.5126
11810.0848,-6.2000,-5.5247,-5.5247,5.5247
11928.0531,-6.1326,-5.5333,-5.5333,5.5333
12047.1997,-5.8481,-5.5483,-5.5483,5.5483
12167.5365,-5.4124,-5.5801,-5.5801,5.5801
12289.0753,-4.8830,-5.6378,-5.6378,5.6378
12411.8281,-4.3812,-5.7272,-5.7272,5.7272
12535.8070,-4.0260,-5.8503,-5.8503,5.8503
12661.0244,-4.0580,-6.0043,-6.0043,6.0043
12787.4925,-4.6820,-6.1797,-6.1797,6.1797
12915.2239,-5.5882,-6.3587,-6.3587,6.3587
13044.2311,-6.6578,-6.5206,-6.5206,6.5206
13174.5270,-7.7081,-6.6442,-6.6442,6.6442
13306.1244,-8.5841,-6.7105,-6.7105,6.7105
13439.0362,-9.2469,-6.7042,-6.7042,6.7042
13573.2757,-9.5054,-6.6142,-6.6142,6.6142
13708.8561,-9.2403,-6.4351,-6.4351,6.4351
13845.7908,-8.5033,-6.1691,-6.1691,6.1691
13984.0933,-7.4287,-5.8248,-5.8248,5.8248
14123.7772,-6.1440,-5.4159,-5.4159,5.4159
14264.8565,-4.8063,-4.9598,-4.9598,4.9598
14407.3449,-3.5744,-4.4778,-4.4778,4.4778
14551.2566,-2.5506,-3.9937,-3.9937,3.9937
14696.6058,-1.8059,-3.5322,-3.5322,3.5322
14843.4069,-1.3131,-3.1161,-3.1161,3.1161
14991.6743,-1.0951,-2.7647,-2.7647,2.7647
15141.4228,-1.1557,-2.4928,-2.4928,2.4928
15292.6670,-1.3507,-2.3086,-2.3086,2.3086
15445.4220,-1.5904,-2.2146,-2.2146,2.2146
15599.7029,-1.8026,-2.2082,-2.2082,2.2082
15755.5248,-1.8950,-2.2828,-2.2828,2.2828
15912.9032,-1.8527,-2.4305,-2.4305,2.4305
16071.8536,-1.7799,-2.6429,-2.6429,2.6429
16232.3917,-1.9011,-2.9106,-2.9106,2.9106
16394.5334,-2.3197,-3.2215,-3.2215,3.2215
16558.2947,-2.9159,-3.5608,-3.5608,3.5608
16723.6917,-3.6219,-3.9138,-3.9138,3.9138
16890.7409,-4.3989,-4.2674,-4.2674,4.2674
17059.4587,-5.1164,-4.6112,-4.6112,4.6112
17229.8618,-5.7393,-4.9383,-4.9383,4.9383
17401.9670,-6.2477,-5.2445,-5.2445,5.2445
17575.7913,-6.6193,-5.5275,-5.5275,5.5275
17751.3519,-6.8218,-5.7859,-5.7859,5.7859
17928.6662,-6.8153,-6.0191,-6.0191,6.0191
18107.7516,-6.6162,-6.2171,-6.2171,6.2171
18288.6258,-6.3771,-6.3795,-6.3795,6.3795
18471.3068,-6.1283,-6.5141,-6.5141,6.5141
18655.8125,-6.0108,-6.6301,-6.6301,6.6301
18842.1612,-6.1488,-6.7359,-6.7359,6.7359
19030.3713,-6.4736,-6.8368,-6.8368,6.8368
19220.4614,-6.9036,-6.9358,-6.9358,6.9358
19412.4502,-7.3963,-7.0338,-7.0338,7.0338
19606.3568,-7.8523,-7.1293,-7.1293,7.1293
19802.2003,-8.2260,-7.2194,-7.2194,7.2194
20000.0000,-8.4200,-7.2999,-7.2999,7.2999
