frequency,raw,smoothed,error,equalization
2966.5592,7.5625,7.5808,7.5808,-7.5808
2996.1915,7.5400,7.5328,7.5328,-7.5328
3026.1198,7.5400,7.4776,7.4776,-7.4776
3056.3470,7.5400,7.4144,7.4144,-7.4144
3086.8761,7.5357,7.3422,7.3422,-7.3422
3117.7103,7.4567,7.2595,7.2595,-7.2595
3148.8524,7.3127,7.1651,7.1651,-7.1651
3180.3055,7.1942,7.0580,7.0580,-7.0580
3212.0729,7.0558,6.9374,6.9374,-6.9374
3244.1576,6.9316,6.8027,6.8027,-6.8027
3276.5627,6.7991,6.6530,6.6530,-6.6530
3309.2916,6.6560,6.4876,6.4876,-6.4876
3342.3473,6.5253,6.3058,6.3058,-6.3058
3375.7333,6.3297,6.1064,6.1064,-6.1064
3409.4527,6.1610,5.8899,5.8899,-5.8899
3443.5090,5.9834,5.6569,5.6569,-5.6569
3477.9054,5.7075,5.4081,5.4081,-5.4081
3512.6454,5.3470,5.1461,5.1461,-5.1461
3547.7324,4.9950,4.8752,4.8752,-4.8752
3583.1699,4.6662,4.5998,4.5998,-4.5998
3618.9614,4.2883,4.3249,4.3249,-4.3249
3655.1104,3.9401,4.0569,4.0569,-4.0569
3691.6205,3.6504,3.8018,3.8018,-3.8018
3728.4952,3.3278,3.5644,3.5644,-3.5644
3765.7383,2.9870,3.3493,3.3493,-3.3493
3803.3534,2.7037,3.1615,3.1615,-3.1615
3841.3443,2.4399,3.0046,3.0046,-3.0046
3879.7146,2.2068,2.8820,2.8820,-2.8820
3918.4682,2.0878,2.7952,2.7952,-2.7952
3957.6089,2.0700,2.7428,2.7428,-2.7428
3997.1406,2.1386,2.7215,2.7215,-2.7215
4037.0671,2.3406,2.7270,2.7270,-2.7270
4077.3924,2.5983,2.7535,2.7535,-2.7535
4118.1206,2.8360,2.7942,2.7942,-2.7942
4159.2556,3.0019,2.8426,2.8426,-2.8426
4200.8014,3.1238,2.8944,2.8944,-2.8944
4242.7623,3.2574,2.9462,2.9462,-2.9462
4285.1423,3.3877,2.9946,2.9946,-2.9946
4327.9456,3.4261,3.0368,3.0368,-3.0368
4371.1765,3.3531,3.0708,3.0708,-3.0708
4414.8392,3.2068,3.0967,3.0967,-3.0967
4458.9380,3.0931,3.1159,3.1159,-3.1159
4503.4773,3.0083,3.1293,3.1293,-3.1293
4548.4616,2.9900,3.1372,3.1372,-3.1372
4593.8951,2.9241,3.1384,3.1384,-3.1384
4639.7825,2.8664,3.1329,3.1329,-3.1329
4686.1282,2.9786,3.1206,3.1206,-3.1206
4732.9369,3.0938,3.0995,3.0995,-3.0995
4780.2131,3.2375,3.0677,3.0677,-3.0677
4827.9616,3.3644,3.0227,3.0227,-3.0227
4876.1870,3.4276,2.9609,2.9609,-2.9609
4924.8942,3.4400,2.8787,2.8787,-2.8787
4974.0878,3.4173,2.7720,2.7720,-2.7720
5023.7729,3.2591,2.6366,2.6366,-2.6366
5073.9542,2.9093,2.4711,2.4711,-2.4711
5124.6368,2.4910,2.2770,2.2770,-2.2770
5175.8256,2.0977,2.0565,2.0565,-2.0565
5227.5258,1.8204,1.8101,1.8101,-1.8101
5279.7423,1.6439,1.5365,1.5365,-1.5365
5332.4805,1.5221,1.2337,1.2337,-1.2337
5385.7454,1.2753,0.8995,0.8995,-0.8995
5439.5424,0.9435,0.5346,0.5346,-0.5346
5493.8768,0.5409,0.1411,0.1411,-0.1411
5548.7539,0.0887,-0.2771,-0.2771,0.2771
5604.1792,-0.3654,-0.7146,-0.7146,0.7146
5660.1580,-0.7975,-1.1654,-1.1654,1.1654
5716.6961,-1.2017,-1.6249,-1.6249,1.6249
5773.7989,-1.7663,-2.0899,-2.0899,2.0899
5831.4720,-2.4744,-2.5556,-2.5556,2.5556
5889.7213,-3.2444,-3.0154,-3.0154,3.0154
5948.5524,-3.9725,-3.4623,-3.4623,3.4623
6007.9711,-4.5632,-3.8900,-3.8900,3.8900
6067.9834,-5.0883,-4.2948,-4.2948,4.2948
6128.5951,-5.5344,-4.6750,-4.6750,4.6750
6189.8123,-5.8025,-5.0304,-5.0304,5.0304
6251.6409,-5.8871,-5.3641,-5.3641,5.3641
6314.0871,-5.9000,-5.6815,-5.6815,5.6815
6377.1571,-5.9000,-5.9884,-5.9884,5.9884
6440.8571,-5.9070,-6.2895,-6.2895,6.2895
6505.1934,-5.9933,-6.5890,-6.5890,6.5890
6570.1723,-6.2482,-6.8903,-6.8903,6.8903
6635.8003,-6.6364,-7.1942,-7.1942,7.1942
6702.0838,-7.1331,-7.4996,-7.4996,7.4996
6769.0294,-7.6625,-7.8033,-7.8033,7.8033
6836.6437,-8.1885,-8.1012,-8.1012,8.1012
6904.9334,-8.7079,-8.3884,-8.3884,8.3884
6973.9052,-9.2205,-8.6591,-8.6591,8.6591
7043.5660,-9.6621,-8.9059,-8.9059,8.9059
7113.9225,-9.9545,-9.1208,-9.1208,9.1208
7184.9819,-10.1371,-9.2966,-9.2966,9.2966
7256.7511,-10.2167,-9.4272,-9.4272,9.4272
7329.2371,-10.1730,-9.5074,-9.5074,9.5074
7402.4472,-10.0299,-9.5349,-9.5349,9.5349
7476.3886,-9.9200,-9.5100,-9.5100,9.5100
7551.0686,-9.8067,-9.4334,-9.4334,9.4334
7626.4945,-9.7403,-9.3060,-9.3060,9.3060
7702.6738,-9.6303,-9.1271,-9.1271,9.1271
7779.6141,-9.5076,-8.8962,-8.8962,8.8962
7857.3229,-9.2948,-8.6127,-8.6127,8.6127
7935.8079,-8.9927,-8.2774,-8.2774,8.2774
8015.0769,-8.5673,-7.8914,-7.8914,7.8914
8095.1377,-8.0420,-7.4565,-7.4565,7.4565
8175.9982,-7.4658,-6.9752,-6.9752,6.9752
8257.6664,-6.9093,-6.4501,-6.4501,6.4501
8340.1504,-6.3799,-5.8838,-5.8838,5.8838
8423.4582,-5.8153,-5.2806,-5.2806,5.2806
8507.5983,-5.1378,-4.6487,-4.6487,4.6487
8592.5787,-4.3564,-4.0012,-4.0012,4.0012
8678.4081,-3.5242,-3.3540,-3.3540,3.3540
8765.0947,-2.6977,-2.7234,-2.7234,2.7234
8852.6473,-1.8767,-2.1244,-2.1244,2.1244
8941.0744,-1.0233,-1.5683,-1.5683,1.5683
9030.3848,-0.1823,-1.0635,-1.0635,1.0635
9120.5872,0.6973,-0.6153,-0.6153,0.6153
9211.6907,1.5037,-0.2279,-0.2279,0.2279
9303.7042,2.0942,0.0969,0.0969,-0.0969
9396.6368,2.3039,0.3603,0.3603,-0.3603
9490.4977,2.0131,0.5682,0.5682,-0.5682
9585.2961,1.3824,0.7335,0.7335,-0.7335
9681.0415,0.6910,0.8734,0.8734,-0.8734
9777.7432,0.0263,1.0063,1.0063,-1.0063
9875.4109,-0.3893,1.1501,1.1501,-1.1501
9974.0542,-0.3867,1.3194,1.3194,-1.3194
10073.6827,-0.0082,1.5235,1.5235,-1.5235
10174.3065,0.5611,1.7668,1.7668,-1.7668
10275.9353,1.2628,2.0511,2.0511,-2.0511
10378.5793,2.0971,2.3753,2.3753,-2.3753
10482.2486,2.8726,2.7331,2.7331,-2.7331
10586.9534,3.5271,3.1124,3.1124,-3.1124
10692.7041,3.9796,3.4952,3.4952,-3.4952
10799.5111,4.3017,3.8618,3.8618,-3.8618
10907.3850,4.5756,4.1930,4.1930,-4.1930
11016.3364,4.8440,4.4709,4.4709,-4.4709
11126.3761,5.1856,4.6787,4.6787,-4.6787
11237.5150,5.6723,4.8017,4.8017,-4.8017
11349.7640,6.1989,4.8265,4.8265,-4.8265
11463.1342,6.7012,4.7430,4.7430,-4.7430
11577.6369,7.0726,4.5447,4.5447,-4.5447
11693.2833,6.9904,4.2307,4.2307,-4.2307
11810.0848,6.1549,3.8085,3.8085,-3.8085
11928.0531,4.8513,3.2955,3.2955,-3.2955
12047.1997,3.4692,2.7118,2.7118,-2.7118
12167.5365,2.2141,2.0738,2.0738,-2.0738
12289.0753,1.0510,1.3941,1.3941,-1.3941
12411.8281,-0.0784,0.6837,0.6837,-0.6837
12535.8070,-1.1214,-0.0451,-0.0451,0.0451
12661.0244,-2.0347,-0.7791,-0.7791,0.7791
12787.4925,-2.7419,-1.5057,-1.5057,1.5057
12915.2239,-3.0699,-2.2146,-2.2146,2.2146
13044.2311,-3.1202,-2.9009,-2.9009,2.9009
13174.5270,-3.0157,-3.5646,-3.5646,3.5646
13306.1244,-3.1192,-4.2123,-4.2123,4.2123
13439.0362,-3.8500,-4.8531,-4.8531,4.8531
13573.2757,-4.9042,-5.4916,-5.4916,5.4916
13708.8561,-6.0670,-6.1299,-6.1299,6.1299
13845.7908,-7.1171,-6.7692,-6.7692,6.7692
13984.0933,-7.9209,-7.4125,-7.4125,7.4125
14123.7772,-8.5623,-8.0663,-8.0663,8.0663
14264.8565,-9.1634,-8.7393,-8.7393,8.7393
14407.3449,-9.6764,-9.4403,-9.4403,9.4403
14551.2566,-10.0524,-10.1769,-10.1769,10.1769
14696.6058,-10.3398,-10.9530,-10.9530,10.9530
14843.4069,-10.6648,-11.7662,-11.7662,11.7662
14991.6743,-11.1518,-12.6083,-12.6083,12.6083
15141.4228,-12.0570,-13.4691,-13.4691,13.4691
15292.6670,-13.2237,-14.3355,-14.3355,14.3355
15445.4220,-14.5325,-15.1924,-15.1924,15.1924
15599.7029,-15.9234,-16.0218,-16.0218,16.0218
15755.5248,-17.3169,-16.8014,-16.8014,16.8014
15912.9032,-18.8225,-17.5051,-17.5051,17.5051
16071.8536,-20.4209,-18.1025,-18.1025,18.0000
16232.3917,-21.8459,-18.5615,-18.5615,18.0000
16394.5334,-22.6747,-18.8529,-18.8529,18.0000
16558.2947,-22.5785,-18.9566,-18.9566,18.0000
16723.6917,-21.9457,-18.8678,-18.8678,18.0000
16890.7409,-21.1345,-18.5933,-18.5933,18.0000
17059.4587,-20.3143,-18.1495,-18.1495,18.0000
17229.8618,-19.5229,-17.5599,-17.5599,17.5599
17401.9670,-18.4911,-16.8524,-16.8524,16.8524
17575.7913,-17.2179,-16.0624,-16.0624,16.0624
17751.3519,-15.5696,-15.2322,-15.2322,15.2322
17928.6662,-13.8033,-14.4092,-14.4092,14.4092
18107.7516,-12.1221,-13.6297,-13.6297,13.6297
18288.6258,-10.6217,-12.9148,-12.9148,12.9148
18471.3068,-9.2851,-12.2826,-12.2826,12.2826
18655.8125,-8.2647,-11.7482,-11.7482,11.7482
18842.1612,-7.7052,-11.3214,-11.3214,11.3214
19030.3713,-7.9407,-11.0076,-11.0076,11.0076
19220.4614,-8.6818,-10.8040,-10.8040,10.8040
19412.4502,-9.7979,-10.7035,-10.7035,10.7035
19606.3568,-11.3476,-10.6948,-10.6948,10.6948
19802.2003,-13.2656,-10.7558,-10.7558,10.7558
20000.0000,-14.8100,-10.8447,-10.8447,10.8447
