frequency,raw,smoothed,error,equalization
3309.2916,6.2988,6.5820,6.5820,-6.5820
3342.3473,6.2700,6.5510,6.5510,-6.5510
3375.7333,6.2869,6.5285,6.5285,-6.5285
3409.4527,6.3353,6.5141,6.5141,-6.5141
3443.5090,6.4036,6.5063,6.5063,-6.5063
3477.9054,6.4793,6.5027,6.5027,-6.5027
3512.6454,6.5492,6.5006,6.5006,-6.5006
3547.7324,6.6150,6.4973,6.4973,-6.4973
3583.1699,6.6666,6.4899,6.4899,-6.4899
3618.9614,6.6983,6.4760,6.4760,-6.4760
3655.1104,6.7059,6.4537,6.4537,-6.4537
3691.6205,6.6794,6.4219,6.4219,-6.4219
3728.4952,6.6130,6.3804,6.3804,-6.3804
3765.7383,6.5149,6.3299,6.3299,-6.3299
3803.3534,6.3886,6.2720,6.2720,-6.2720
3841.3443,6.2388,6.2087,6.2087,-6.2087
3879.7146,6.0890,6.1431,6.1431,-6.1431
3918.4682,5.9473,6.0780,6.0780,-6.0780
3957.6089,5.8336,6.0165,6.0165,-6.0165
3997.1406,5.7518,5.9615,5.9615,-5.9615
4037.0671,5.6979,5.9151,5.9151,-5.9151
4077.3924,5.6800,5.8792,5.8792,-5.8792
4118.1206,5.6880,5.8550,5.8550,-5.8550
4159.2556,5.7080,5.8429,5.8429,-5.8429
4200.8014,5.7280,5.8424,5.8424,-5.8424
4242.7623,5.7479,5.8526,5.8526,-5.8526
4285.1423,5.7679,5.8720,5.8720,-5.8720
4327.9456,5.7958,5.8986,5.8986,-5.8986
4371.1765,5.8436,5.9299,5.9299,-5.9299
4414.8392,5.9075,5.9629,5.9629,-5.9629
4458.9380,5.9852,5.9944,5.9944,-5.9944
4503.4773,6.0790,6.0213,6.0213,-6.0213
4548.4616,6.1789,6.0403,6.0403,-6.0403
4593.8951,6.2710,6.0483,6.0483,-6.0483
4639.7825,6.3316,6.0425,6.0425,-6.0425
4686.1282,6.3461,6.0205,6.0205,-6.0205
4732.9369,6.3208,5.9808,5.9808,-5.9808
4780.2131,6.2478,5.9220,5.9220,-5.9220
4827.9616,6.1303,5.8434,5.8434,-5.8434
4876.1870,5.9890,5.7450,5.7450,-5.7450
4924.8942,5.8216,5.6271,5.6271,-5.6271
4974.0878,5.6456,5.4905,5.4905,-5.4905
5023.7729,5.4720,5.3363,5.3363,-5.3363
5073.9542,5.2922,5.1656,5.1656,-5.1656
5124.6368,5.1086,4.9802,4.9802,-4.9802
5175.8256,4.9151,4.7819,4.7819,-4.7819
5227.5258,4.7079,4.5726,4.5726,-4.5726
5279.7423,4.4807,4.3545,4.3545,-4.3545
5332.4805,4.2335,4.1300,4.1300,-4.1300
5385.7454,3.9701,3.9015,3.9015,-3.9015
5439.5424,3.6967,3.6718,3.6718,-3.6718
5493.8768,3.4170,3.4439,3.4439,-3.4439
5548.7539,3.1374,3.2206,3.2206,-3.2206
5604.1792,2.8650,3.0052,3.0052,-3.0052
5660.1580,2.6125,2.8008,2.8008,-2.8008
5716.6961,2.3801,2.6104,2.6104,-2.6104
5773.7989,2.1712,2.4369,2.4369,-2.4369
5831.4720,1.9886,2.2830,2.2830,-2.2830
5889.7213,1.8296,2.1512,2.1512,-2.1512
5948.5524,1.7005,2.0438,2.0438,-2.0438
6007.9711,1.6085,1.9629,1.9629,-1.9629
6067.9834,1.5557,1.9100,1.9100,-1.9100
6128.5951,1.5336,1.8864,1.8864,-1.8864
6189.8123,1.5542,1.8929,1.8929,-1.8929
6251.6409,1.6012,1.9302,1.9302,-1.9302
6314.0871,1.6647,1.9983,1.9983,-1.9983
6377.1571,1.7486,2.0973,2.0973,-2.0973
6440.8571,1.8690,2.2271,2.2271,-2.2271
6505.1934,2.0158,2.3868,2.3868,-2.3868
6570.1723,2.1965,2.5755,2.5755,-2.5755
6635.8003,2.4266,2.7912,2.7912,-2.7912
6702.0838,2.6902,3.0317,3.0317,-3.0317
6769.0294,2.9936,3.2940,3.2940,-3.2940
6836.6437,3.3336,3.5745,3.5745,-3.5745
6904.9334,3.7034,3.8692,3.8692,-3.8692
6973.9052,4.0964,4.1737,4.1737,-4.1737
7043.5660,4.4959,4.4833,4.4833,-4.4833
7113.9225,4.8921,4.7931,4.7931,-4.7931
7184.9819,5.2749,5.0987,5.0987,-5.0987
7256.7511,5.6311,5.3957,5.3957,-5.3957
7329.2371,5.9540,5.6804,5.6804,-5.6804
7402.4472,6.2536,5.9499,5.9499,-5.9499
7476.3886,6.5200,6.2021,6.2021,-6.2021
7551.0686,6.7464,6.4355,6.4355,-6.4355
7626.4945,6.9396,6.6500,6.6500,-6.6500
7702.6738,7.1062,6.8458,6.8458,-6.8458
7779.6141,7.2362,7.0239,7.0239,-7.0239
7857.3229,7.3460,7.1859,7.1859,-7.1859
7935.8079,7.4494,7.3336,7.3336,-7.3336
8015.0769,7.5393,7.4685,7.4685,-7.4685
8095.1377,7.6259,7.5919,7.5919,-7.5919
8175.9982,7.7091,7.7048,7.7048,-7.7048
8257.6664,7.8054,7.8074,7.8074,-7.8074
8340.1504,7.9153,7.8990,7.8990,-7.8990
8423.4582,8.0316,7.9781,7.9781,-7.9781
8507.5983,8.1582,8.0421,8.0421,-8.0421
8592.5787,8.2781,8.0878,8.0878,-8.0878
8678.4081,8.3916,8.1115,8.1115,-8.1115
8765.0947,8.4758,8.1087,8.1087,-8.1087
8852.6473,8.5163,8.0753,8.0753,-8.0753
8941.0744,8.5237,8.0072,8.0072,-8.0072
9030.3848,8.4819,7.9007,7.9007,-7.9007
9120.5872,8.3734,7.7528,7.7528,-7.7528
9211.6907,8.2050,7.5616,7.5616,-7.5616
9303.7042,7.9705,7.3262,7.3262,-7.3262
9396.6368,7.6593,7.0471,7.0471,-7.0471
9490.4977,7.2844,6.7261,6.7261,-6.7261
9585.2961,6.8596,6.3661,6.3661,-6.3661
9681.0415,6.3849,5.9711,5.9711,-5.9711
9777.7432,5.8663,5.5460,5.5460,-5.5460
9875.4109,5.3149,5.0968,5.0968,-5.0968
9974.0542,4.7325,4.6298,4.6298,-4.6298
10073.6827,4.1462,4.1522,4.1522,-4.1522
10174.3065,3.5728,3.6716,3.6716,-3.6716
10275.9353,3.0194,3.1953,3.1953,-3.1953
10378.5793,2.4888,2.7298,2.7298,-2.7298
10482.2486,1.9853,2.2812,2.2812,-2.2812
10586.9534,1.5018,1.8541,1.8541,-1.8541
10692.7041,1.0440,1.4520,1.4520,-1.4520
10799.5111,0.6232,1.0771,1.0771,-1.0771
10907.3850,0.2353,0.7305,0.7305,-0.7305
11016.3364,-0.0982,0.4120,0.4120,-0.4120
11126.3761,-0.3535,0.1205,0.1205,-0.1205
11237.5150,-0.5531,-0.1464,-0.1464,0.1464
11349.7640,-0.6800,-0.3921,-0.3921,0.3921
11463.1342,-0.7500,-0.6208,-0.6208,0.6208
11577.6369,-0.8170,-0.8372,-0.8372,0.8372
11693.2833,-0.8911,-1.0458,-1.0458,1.0458
11810.0848,-1.0179,-1.2508,-1.2508,1.2508
11928.0531,-1.2018,-1.4556,-1.4556,1.4556
12047.1997,-1.4383,-1.6627,-1.6627,1.6627
12167.5365,-1.7236,-1.8741,-1.8741,1.8741
12289.0753,-2.0204,-2.0908,-2.0908,2.0908
12411.8281,-2.3074,-2.3141,-2.3141,2.3141
12535.8070,-2.5815,-2.5452,-2.5452,2.5452
12661.0244,-2.8385,-2.7851,-2.7851,2.7851
12787.4925,-3.0773,-3.0346,-3.0346,3.0346
12915.2239,-3.2817,-3.2945,-3.2945,3.2945
13044.2311,-3.4714,-3.5655,-3.5655,3.5655
13174.5270,-3.6693,-3.8484,-3.8484,3.8484
13306.1244,-3.8944,-4.1436,-4.1436,4.1436
13439.0362,-4.1475,-4.4510,-4.4510,4.4510
13573.2757,-4.4425,-4.7701,-4.7701,4.7701
13708.8561,-4.7787,-5.0998,-5.0998,5.0998
13845.7908,-5.1962,-5.4385,-5.4385,5.4385
13984.0933,-5.6409,-5.7838,-5.7838,5.7838
14123.7772,-6.0978,-6.1335,-6.1335,6.1335
14264.8565,-6.5525,-6.4858,-6.4858,6.4858
14407.3449,-7.0194,-6.8398,-6.8398,6.8398
14551.2566,-7.4660,-7.1942,-7.1942,7.1942
14696.6058,-7.8575,-7.5478,-7.5478,7.5478
14843.4069,-8.1843,-7.8998,-7.8998,7.8998
14991.6743,-8.4561,-8.2492,-8.2492,8.2492
15141.4228,-8.6657,-8.5950,-8.5950,8.5950
15292.6670,-8.8430,-8.9361,-8.9361,8.9361
15445.4220,-9.0128,-9.2713,-9.2713,9.2713
15599.7029,-9.2277,-9.5992,-9.5992,9.5992
15755.5248,-9.5998,-9.9180,-9.9180,9.9180
15912.9032,-10.0592,-10.2245,-10.2245,10.2245
16071.8536,-10.5935,-10.5148,-10.5148,10.5148
16232.3917,-11.1580,-10.7850,-10.7850,10.7850
16394.5334,-11.6676,-11.0319,-11.0319,11.0319
16558.2947,-12.1056,-11.2533,-11.2533,11.2533
16723.6917,-12.3716,-11.4483,-11.4483,11.4483
16890.7409,-12.4676,-11.6180,-11.6180,11.6180
17059.4587,-12.4215,-11.7657,-11.7657,11.7657
17229.8618,-12.2449,-11.8964,-11.8964,11.8964
17401.9670,-12.0152,-12.0170,-12.0170,12.0170
17575.7913,-11.7949,-12.1365,-12.1365,12.1365
17751.3519,-11.6476,-12.2659,-12.2659,12.2659
17928.6662,-11.6659,-12.4163,-12.4163,12.4163
18107.7516,-11.8015,-12.5744,-12.5744,12.5744
18288.6258,-12.0538,-12.7336,-12.7336,12.7336
18471.3068,-12.4181,-12.8978,-12.8978,12.8978
18655.8125,-12.7999,-13.0692,-13.0692,13.0692
18842.1612,-13.1849,-13.2495,-13.2495,13.2495
19030.3713,-13.5568,-13.4395,-13.4395,13.4395
19220.4614,-13.9454,-13.6396,-13.6396,13.6396
19412.4502,-14.3989,-13.8490,-13.8490,13.8490
19606.3568,-15.0223,-14.0649,-14.0649,14.0649
19802.2003,-15.8784,-14.2796,-14.2796,14.2796
20000.0000,-16.6700,-14.4753,-14.4753,14.4753
