frequency,raw,smoothed,error,equalization
3583.1699,5.1053,4.7123,4.7123,-4.7123
3618.9614,4.8305,4.4852,4.4852,-4.4852
3655.1104,4.5825,4.2393,4.2393,-4.2393
3691.6205,4.2320,3.9758,3.9758,-3.9758
3728.4952,3.7978,3.6970,3.6970,-3.6970
3765.7383,3.4324,3.4065,3.4065,-3.4065
3803.3534,3.0114,3.1073,3.1073,-3.1073
3841.3443,2.5673,2.8029,2.8029,-2.8029
3879.7146,2.3153,2.4971,2.4971,-2.4971
3918.4682,2.1729,2.1907,2.1907,-2.1907
3957.6089,1.9184,1.8829,1.8829,-1.8829
3997.1406,1.5849,1.5751,1.5751,-1.5751
4037.0671,1.3115,1.2694,1.2694,-1.2694
4077.3924,1.0556,0.9664,0.9664,-0.9664
4118.1206,0.7060,0.6659,0.6659,-0.6659
4159.2556,0.3164,0.3694,0.3694,-0.3694
4200.8014,-0.0074,0.0774,0.0774,-0.0774
4242.7623,-0.2890,-0.2106,-0.2106,0.2106
4285.1423,-0.5808,-0.4957,-0.4957,0.4957
4327.9456,-0.8644,-0.7794,-0.7794,0.7794
4371.1765,-1.1541,-1.0631,-1.0631,1.0631
4414.8392,-1.4242,-1.3463,-1.3463,1.3463
4458.9380,-1.6443,-1.6283,-1.6283,1.6283
4503.4773,-1.8692,-1.9103,-1.9103,1.9103
4548.4616,-2.1256,-2.1933,-2.1933,2.1933
4593.8951,-2.3492,-2.4768,-2.4768,2.4768
4639.7825,-2.6176,-2.7606,-2.7606,2.7606
4686.1282,-2.9434,-3.0442,-3.0442,3.0442
4732.9369,-3.2515,-3.3261,-3.3261,3.3261
4780.2131,-3.5680,-3.6045,-3.6045,3.6045
4827.9616,-3.9696,-3.8771,-3.8771,3.8771
4876.1870,-4.3515,-4.1402,-4.1402,4.1402
4924.8942,-4.5912,-4.3900,-4.3900,4.3900
4974.0878,-4.8764,-4.6252,-4.6252,4.6252
5023.7729,-5.2020,-4.8437,-4.8437,4.8437
5073.9542,-5.4378,-5.0428,-5.0428,5.0428
5124.6368,-5.5951,-5.2205,-5.2205,5.2205
5175.8256,-5.7074,-5.3757,-5.3757,5.3757
5227.5258,-5.7999,-5.5075,-5.5075,5.5075
5279.7423,-5.8798,-5.6161,-5.6161,5.6161
5332.4805,-5.9411,-5.7023,-5.7023,5.7023
5385.7454,-5.9637,-5.7670,-5.7670,5.7670
5439.5424,-5.9516,-5.8127,-5.8127,5.8127
5493.8768,-5.9274,-5.8436,-5.8436,5.8436
5548.7539,-5.9620,-5.8633,-5.8633,5.8633
5604.1792,-6.0110,-5.8739,-5.8739,5.8739
5660.1580,-6.0519,-5.8774,-5.8774,5.8774
5716.6961,-6.0173,-5.8761,-5.8761,5.8761
5773.7989,-5.8574,-5.8729,-5.8729,5.8729
5831.4720,-5.7747,-5.8727,-5.8727,5.8727
5889.7213,-5.7012,-5.8805,-5.8805,5.8805
5948.5524,-5.6285,-5.9025,-5.9025,5.9025
6007.9711,-5.5936,-5.9456,-5.9456,5.9456
6067.9834,-5.6678,-6.0158,-6.0158,6.0158
6128.5951,-5.8398,-6.1172,-6.1172,6.1172
6189.8123,-5.9513,-6.2516,-6.2516,6.2516
6251.6409,-6.0147,-6.4223,-6.4223,6.4223
6314.0871,-6.0917,-6.6325,-6.6325,6.6325
6377.1571,-6.1991,-6.8821,-6.8821,6.8821
6440.8571,-6.3355,-7.1678,-7.1678,7.1678
6505.1934,-6.5735,-7.4840,-7.4840,7.4840
6570.1723,-7.0721,-7.8232,-7.8232,7.8232
6635.8003,-7.7507,-8.1745,-8.1745,8.1745
6702.0838,-8.4942,-8.5235,-8.5235,8.5235
6769.0294,-9.1617,-8.8555,-8.8555,8.8555
6836.6437,-9.8385,-9.1577,-9.1577,9.1577
6904.9334,-10.4434,-9.4176,-9.4176,9.4176
6973.9052,-11.1409,-9.6240,-9.6240,9.6240
7043.5660,-11.5338,-9.7642,-9.7642,9.7642
7113.9225,-11.4682,-9.8286,-9.8286,9.8286
7184.9819,-11.1015,-9.8139,-9.8139,9.8139
7256.7511,-10.6788,-9.7212,-9.7212,9.7212
7329.2371,-10.2993,-9.5531,-9.5531,9.5531
7402.4472,-9.8661,-9.3117,-9.3117,9.3117
7476.3886,-9.3267,-9.0009,-9.0009,9.0009
7551.0686,-8.9038,-8.6271,-8.6271,8.6271
7626.4945,-8.5178,-8.1957,-8.1957,8.1957
7702.6738,-8.0484,-7.7118,-7.7118,7.7118
7779.6141,-7.5984,-7.1830,-7.1830,7.1830
7857.3229,-7.1698,-6.6175,-6.6175,6.6175
7935.8079,-6.5551,-6.0244,-6.0244,6.0244
8015.0769,-5.8157,-5.4138,-5.4138,5.4138
8095.1377,-5.1323,-4.7958,-4.7958,4.7958
8175.9982,-4.4745,-4.1771,-4.1771,4.1771
8257.6664,-3.6154,-3.5645,-3.5645,3.5645
8340.1504,-2.6172,-2.9687,-2.9687,2.9687
8423.4582,-1.7810,-2.4032,-2.4032,2.4032
8507.5983,-0.9687,-1.8790,-1.8790,1.8790
8592.5787,-0.2449,-1.4085,-1.4085,1.4085
8678.4081,0.2398,-1.0052,-1.0052,1.0052
8765.0947,0.5957,-0.6796,-0.6796,0.6796
8852.6473,0.7663,-0.4405,-0.4405,0.4405
8941.0744,0.7424,-0.2929,-0.2929,0.2929
9030.3848,0.6974,-0.2392,-0.2392,0.2392
9120.5872,0.7893,-0.2811,-0.2811,0.2811
9211.6907,0.7635,-0.4202,-0.4202,0.4202
9303.7042,0.5489,-0.6533,-0.6533,0.6533
9396.6368,0.2108,-0.9697,-0.9697,0.9697
9490.4977,-0.1187,-1.3551,-1.3551,1.3551
9585.2961,-0.6634,-1.7969,-1.7969,1.7969
9681.0415,-1.5564,-2.2797,-2.2797,2.2797
9777.7432,-2.5497,-2.7841,-2.7841,2.7841
9875.4109,-3.3874,-3.2918,-3.2918,3.2918
9974.0542,-4.2329,-3.7886,-3.7886,3.7886
10073.6827,-5.3687,-4.2628,-4.2628,4.2628
10174.3065,-6.3481,-4.7003,-4.7003,4.7003
10275.9353,-6.9149,-5.0898,-5.0898,5.0898
10378.5793,-7.1270,-5.4265,-5.4265,5.4265
10482.2486,-6.8090,-5.7123,-5.7123,5.7123
10586.9534,-6.4965,-5.9584,-5.9584,5.9584
10692.7041,-6.3404,-6.1760,-6.1760,6.1760
10799.5111,-6.0650,-6.3742,-6.3742,6.3742
10907.3850,-5.9422,-6.5657,-6.5657,6.5657
11016.3364,-5.8877,-6.7635,-6.7635,6.7635
11126.3761,-6.0233,-6.9802,-6.9802,6.9802
11237.5150,-6.2421,-7.2241,-7.2241,7.2241
11349.7640,-6.6403,-7.5022,-7.5022,7.5022
11463.1342,-7.1083,-7.8186,-7.8186,7.8186
11577.6369,-7.6919,-8.1741,-8.1741,8.1741
11693.2833,-8.2698,-8.5640,-8.5640,8.5640
11810.0848,-8.8776,-8.9793,-8.9793,8.9793
11928.0531,-9.4535,-9.4079,-9.4079,9.4079
12047.1997,-9.8986,-9.8384,-9.8384,9.8384
12167.5365,-10.4110,-10.2622,-10.2622,10.2622
12289.0753,-11.0631,-10.6690,-10.6690,10.6690
12411.8281,-11.6947,-11.0480,-11.0480,11.0480
12535.8070,-12.2183,-11.3901,-11.3901,11.3901
12661.0244,-12.5903,-11.6880,-11.6880,11.6880
12787.4925,-12.8155,-11.9400,-11.9400,11.9400
12915.2239,-13.0226,-12.1506,-12.1506,12.1506
13044.2311,-13.0613,-12.3248,-12.3248,12.3248
13174.5270,-12.9192,-12.4684,-12.4684,12.4684
13306.1244,-12.8282,-12.5898,-12.5898,12.5898
13439.0362,-12.6707,-12.6978,-12.6978,12.6978
13573.2757,-12.6281,-12.8027,-12.8027,12.8027
13708.8561,-12.4327,-12.9129,-12.9129,12.9129
13845.7908,-12.4558,-13.0408,-13.0408,13.0408
13984.0933,-12.4369,-13.1965,-13.1965,13.1965
14123.7772,-12.3202,-13.3896,-13.3896,13.3896
14264.8565,-12.7220,-13.6319,-13.6319,13.6319
14407.3449,-13.5124,-13.9294,-13.9294,13.9294
14551.2566,-13.9443,-14.2810,-14.2810,14.2810
14696.6058,-14.1592,-14.6903,-14.6903,14.6903
14843.4069,-14.4427,-15.1609,-15.1609,15.1609
14991.6743,-14.9333,-15.6930,-15.6930,15.6930
15141.4228,-15.5243,-16.2842,-16.2842,16.2842
15292.6670,-16.0851,-16.9319,-16.9319,16.9319
15445.4220,-16.9363,-17.6317,-17.6317,17.6317
15599.7029,-17.6279,-18.3709,-18.3709,18.0000
15755.5248,-18.2821,-19.1403,-19.1403,18.0000
15912.9032,-19.3677,-19.9310,-19.9310,18.0000
16071.8536,-20.7320,-20.7267,-20.7267,18.0000
16232.3917,-21.9126,-21.5082,-21.5082,18.0000
16394.5334,-23.1034,-22.2574,-22.2574,18.0000
16558.2947,-23.9081,-22.9514,-22.9514,18.0000
16723.6917,-24.5984,-23.5715,-23.5715,18.0000
16890.7409,-25.3612,-24.1023,-24.1023,18.0000
17059.4587,-26.4842,-24.5362,-24.5362,18.0000
17229.8618,-26.7476,-24.8670,-24.8670,18.0000
17401.9670,-26.7805,-25.1014,-25.1014,18.0000
17575.7913,-26.9670,-25.2478,-25.2478,18.0000
17751.3519,-27.1075,-25.3079,-25.3079,18.0000
17928.6662,-26.8525,-25.2818,-25.2818,18.0000
18107.7516,-26.3039,-25.1876,-25.1876,18.0000
18288.6258,-25.4666,-25.0449,-25.0449,18.0000
18471.3068,-24.2544,-24.8706,-24.8706,18.0000
18655.8125,-23.1172,-24.6858,-24.6858,18.0000
18842.1612,-22.1157,-24.5099,-24.5099,18.0000
19030.3713,-22.6372,-24.3629,-24.3629,18.0000
19220.4614,-23.6809,-24.2439,-24.2439,18.0000
19412.4502,-24.2618,-24.1422,-24.1422,18.0000
19606.3568,-24.5717,-24.0481,-24.0481,18.0000
19802.2003,-24.2586,-23.9546,-23.9546,18.0000
20000.0000,-23.6300,-23.8688,-23.8688,18.0000
