frequency,raw,smoothed,error,equalization
2996.1915,11.2910,11.1319,11.1319,-11.1319
3026.1198,11.4178,11.2478,11.2478,-11.2478
3056.3470,11.5147,11.3502,11.3502,-11.3502
3086.8761,11.5860,11.4392,11.4392,-11.4392
3117.7103,11.6416,11.5155,11.5155,-11.5155
3148.8524,11.6829,11.5793,11.5793,-11.5793
3180.3055,11.7257,11.6313,11.6313,-11.6313
3212.0729,11.7814,11.6715,11.6715,-11.6715
3244.1576,11.8271,11.6995,11.6995,-11.6995
3276.5627,11.8713,11.7149,11.7149,-11.7149
3309.2916,11.9085,11.7173,11.7173,-11.7173
3342.3473,11.9115,11.7066,11.7066,-11.7066
3375.7333,11.8747,11.6834,11.6834,-11.6834
3409.4527,11.8063,11.6485,11.6485,-11.6485
3443.5090,11.7222,11.6032,11.6032,-11.6032
3477.9054,11.6365,11.5484,11.5484,-11.5484
3512.6454,11.5608,11.4849,11.4849,-11.4849
3547.7324,11.4867,11.4135,11.4135,-11.4135
3583.1699,11.3943,11.3348,11.3348,-11.3348
3618.9614,11.2844,11.2495,11.2495,-11.2495
3655.1104,11.1704,11.1588,11.1588,-11.1588
3691.6205,11.0588,11.0636,11.0636,-11.0636
3728.4952,10.9753,10.9649,10.9649,-10.9649
3765.7383,10.8990,10.8631,10.8631,-10.8631
3803.3534,10.8032,10.7583,10.7583,-10.7583
3841.3443,10.6970,10.6503,10.6503,-10.6503
3879.7146,10.5671,10.5393,10.5393,-10.5393
3918.4682,10.4535,10.4254,10.4254,-10.4254
3957.6089,10.3555,10.3092,10.3092,-10.3092
3997.1406,10.2416,10.1915,10.1915,-10.1915
4037.0671,10.1137,10.0737,10.0737,-10.0737
4077.3924,9.9738,9.9577,9.9577,-9.9577
4118.1206,9.8380,9.8455,9.8455,-9.8455
4159.2556,9.7081,9.7392,9.7392,-9.7392
4200.8014,9.5743,9.6405,9.6405,-9.6405
4242.7623,9.4345,9.5515,9.5515,-9.5515
4285.1423,9.2867,9.4743,9.4743,-9.4743
4327.9456,9.1387,9.4115,9.4115,-9.4115
4371.1765,9.0207,9.3657,9.3657,-9.3657
4414.8392,8.9561,9.3386,9.3386,-9.3386
4458.9380,8.9774,9.3310,9.3310,-9.3310
4503.4773,9.0551,9.3414,9.3414,-9.3414
4548.4616,9.1528,9.3672,9.3672,-9.3672
4593.8951,9.2704,9.4053,9.4053,-9.4053
4639.7825,9.3809,9.4517,9.4517,-9.4517
4686.1282,9.4570,9.5023,9.5023,-9.5023
4732.9369,9.5346,9.5525,9.5525,-9.5525
4780.2131,9.6513,9.5971,9.5971,-9.5971
4827.9616,9.8188,9.6295,9.6295,-9.6295
4876.1870,9.9872,9.6417,9.6417,-9.6417
4924.8942,10.1066,9.6263,9.6263,-9.6263
4974.0878,10.1273,9.5773,9.5773,-9.5773
5023.7729,10.0598,9.4912,9.4912,-9.4912
5073.9542,9.9723,9.3673,9.3673,-9.3673
5124.6368,9.8574,9.2061,9.2061,-9.2061
5175.8256,9.6876,9.0093,9.0093,-9.0093
5227.5258,9.4343,8.7804,8.7804,-8.7804
5279.7423,9.0799,8.5246,8.5246,-8.5246
5332.4805,8.6096,8.2489,8.2489,-8.2489
5385.7454,8.0480,7.9627,7.9627,-7.9627
5439.5424,7.4708,7.6768,7.6768,-7.6768
5493.8768,6.9462,7.4026,7.4026,-7.4026
5548.7539,6.4870,7.1504,7.1504,-7.1504
5604.1792,6.1450,6.9287,6.9287,-6.9287
5660.1580,5.9108,6.7433,6.7433,-6.7433
5716.6961,5.7464,6.5976,6.5976,-6.5976
5773.7989,5.6736,6.4932,6.4932,-6.4932
5831.4720,5.7306,6.4297,6.4297,-6.4297
5889.7213,5.8776,6.4040,6.4040,-6.4040
5948.5524,6.0625,6.4109,6.4109,-6.4109
6007.9711,6.2887,6.4437,6.4437,-6.4437
6067.9834,6.5120,6.4942,6.4942,-6.4942
6128.5951,6.7240,6.5540,6.5540,-6.5540
6189.8123,6.9002,6.6151,6.6151,-6.6151
6251.6409,7.0489,6.6708,6.6708,-6.6708
6314.0871,7.1376,6.7156,6.7156,-6.7156
6377.1571,7.1700,6.7462,6.7462,-6.7462
6440.8571,7.1420,6.7609,6.7609,-6.7609
6505.1934,7.0586,6.7596,6.7596,-6.7596
6570.1723,6.9513,6.7438,6.7438,-6.7438
6635.8003,6.8115,6.7159,6.7159,-6.7159
6702.0838,6.6682,6.6795,6.6795,-6.6795
6769.0294,6.5252,6.6379,6.6379,-6.6379
6836.6437,6.4022,6.5945,6.5945,-6.5945
6904.9334,6.3163,6.5520,6.5520,-6.5520
6973.9052,6.2798,6.5121,6.5121,-6.5121
7043.5660,6.2702,6.4751,6.4751,-6.4751
7113.9225,6.3069,6.4402,6.4402,-6.4402
7184.9819,6.3636,6.4052,6.4052,-6.4052
7256.7511,6.4235,6.3666,6.3666,-6.3666
7329.2371,6.4668,6.3200,6.3200,-6.3200
7402.4472,6.5067,6.2608,6.2608,-6.2608
7476.3886,6.5167,6.1835,6.1835,-6.1835
7551.0686,6.4834,6.0826,6.0826,-6.0826
7626.4945,6.4002,5.9524,5.9524,-5.9524
7702.6738,6.2938,5.7873,5.7873,-5.7873
7779.6141,6.1310,5.5812,5.5812,-5.5812
7857.3229,5.9114,5.3281,5.3281,-5.3281
7935.8079,5.6488,5.0221,5.0221,-5.0221
8015.0769,5.3196,4.6574,4.6574,-4.6574
8095.1377,4.9338,4.2288,4.2288,-4.2288
8175.9982,4.4982,3.7319,3.7319,-3.7319
8257.6664,4.0158,3.1635,3.1635,-3.1635
8340.1504,3.4710,2.5224,2.5224,-2.5224
8423.4582,2.8358,1.8096,1.8096,-1.8096
8507.5983,2.1250,1.0304,1.0304,-1.0304
8592.5787,1.2783,0.1950,0.1950,-0.1950
8678.4081,0.2945,-0.6799,-0.6799,0.6799
8765.0947,-0.8147,-1.5724,-1.5724,1.5724
8852.6473,-2.0836,-2.4569,-2.4569,2.4569
8941.0744,-3.4620,-3.3044,-3.3044,3.3044
9030.3848,-4.8655,-4.0847,-4.0847,4.0847
9120.5872,-6.2959,-4.7692,-4.7692,4.7692
9211.6907,-7.6086,-5.3312,-5.3312,5.3312
9303.7042,-8.7263,-5.7481,-5.7481,5.7481
9396.6368,-9.5776,-6.0028,-6.0028,6.0028
9490.4977,-9.9816,-6.0842,-6.0842,6.0842
9585.2961,-9.6957,-5.9891,-5.9891,5.9891
9681.0415,-8.8023,-5.7258,-5.7258,5.7258
9777.7432,-7.5693,-5.3125,-5.3125,5.3125
9875.4109,-6.0057,-4.7724,-4.7724,4.7724
9974.0542,-4.3466,-4.1340,-4.1340,4.1340
10073.6827,-2.7684,-3.4275,-3.4275,3.4275
10174.3065,-1.4256,-2.6819,-2.6819,2.6819
10275.9353,-0.3842,-1.9231,-1.9231,1.9231
10378.5793,0.3800,-1.1726,-1.1726,1.1726
10482.2486,0.8692,-0.4476,-0.4476,0.4476
10586.9534,1.2035,0.2395,0.2395,-0.2395
10692.7041,1.4357,0.8800,0.8800,-0.8800
10799.5111,1.6371,1.4699,1.4699,-1.4699
10907.3850,1.8989,2.0094,2.0094,-2.0094
11016.3364,2.2761,2.5015,2.5015,-2.5015
11126.3761,2.7745,2.9494,2.9494,-2.9494
11237.5150,3.3524,3.3558,3.3558,-3.3558
11349.7640,3.9633,3.7217,3.7217,-3.7217
11463.1342,4.5769,4.0459,4.0459,-4.0459
11577.6369,5.0922,4.3244,4.3244,-4.3244
11693.2833,5.4905,4.5523,4.5523,-4.5523
11810.0848,5.7623,4.7244,4.7244,-4.7244
11928.0531,5.8784,4.8354,4.8354,-4.8354
12047.1997,5.8804,4.8815,4.8815,-4.8815
12167.5365,5.7966,4.8600,4.8600,-4.8600
12289.0753,5.6628,4.7691,4.7691,-4.7691
12411.8281,5.4792,4.6086,4.6086,-4.6086
12535.8070,5.2209,4.3796,4.3796,-4.3796
12661.0244,4.8367,4.0846,4.0846,-4.0846
12787.4925,4.3571,3.7276,3.7276,-3.7276
12915.2239,3.7923,3.3124,3.3124,-3.3124
13044.2311,3.2130,2.8426,2.8426,-2.8426
13174.5270,2.6363,2.3206,2.3206,-2.3206
13306.1244,2.0589,1.7477,1.7477,-1.7477
13439.0362,1.4596,1.1251,1.1251,-1.1251
13573.2757,0.8576,0.4549,0.4549,-0.4549
13708.8561,0.2482,-0.2595,-0.2595,0.2595
13845.7908,-0.3690,-1.0129,-1.0129,1.0129
13984.0933,-1.0241,-1.7975,-1.7975,1.7975
14123.7772,-1.7573,-2.6021,-2.6021,2.6021
14264.8565,-2.6463,-3.4130,-3.4130,3.4130
14407.3449,-3.7649,-4.2132,-4.2132,4.2132
14551.2566,-5.0638,-4.9826,-4.9826,4.9826
14696.6058,-6.3949,-5.6989,-5.6989,5.6989
14843.4069,-7.6975,-6.3407,-6.3407,6.3407
14991.6743,-8.8400,-6.8886,-6.8886,6.8886
15141.4228,-9.7376,-7.3266,-7.3266,7.3266
15292.6670,-10.3387,-7.6433,-7.6433,7.6433
15445.4220,-10.6499,-7.8317,-7.8317,7.8317
15599.7029,-10.4947,-7.8892,-7.8892,7.8892
15755.5248,-9.9328,-7.8206,-7.8206,7.8206
15912.9032,-9.1290,-7.6373,-7.6373,7.6373
16071.8536,-8.1353,-7.3558,-7.3558,7.3558
16232.3917,-7.0985,-6.9981,-6.9981,6.9981
16394.5334,-6.1841,-6.5898,-6.5898,6.5898
16558.2947,-5.4158,-6.1570,-6.1570,6.1570
16723.6917,-4.9004,-5.7244,-5.7244,5.7244
16890.7409,-4.5054,-5.3125,-5.3125,5.3125
17059.4587,-4.1534,-4.9378,-4.9378,4.9378
17229.8618,-3.8057,-4.6135,-4.6135,4.6135
17401.9670,-3.4913,-4.3487,-4.3487,4.3487
17575.7913,-3.1830,-4.1494,-4.1494,4.1494
17751.3519,-2.9622,-4.0190,-4.0190,4.0190
17928.6662,-2.8400,-3.9568,-3.9568,3.9568
18107.7516,-2.9055,-3.9511,-3.9511,3.9511
18288.6258,-3.2155,-3.9894,-3.9894,3.9894
18471.3068,-3.6505,-4.0621,-4.0621,4.0621
18655.8125,-4.1653,-4.1593,-4.1593,4.1593
18842.1612,-4.6464,-4.2716,-4.2716,4.2716
19030.3713,-5.0294,-4.3915,-4.3915,4.3915
19220.4614,-5.2232,-4.5130,-4.5130,4.5130
19412.4502,-5.2090,-4.6327,-4.6327,4.6327
19606.3568,-5.2850,-4.7508,-4.7508,4.7508
19802.2003,-5.4691,-4.8655,-4.8655,4.8655
20000.0000,-5.5700,-4.9712,-4.9712,4.9712
