frequency,raw,smoothed,error,equalization
3276.5627,3.1372,3.1499,3.1499,-3.1499
3309.2916,3.0988,3.1367,3.1367,-3.1367
3342.3473,3.0615,3.1293,3.1293,-3.1293
3375.7333,3.0289,3.1289,3.1289,-3.1289
3409.4527,3.0000,3.1365,3.1365,-3.1365
3443.5090,3.0000,3.1535,3.1535,-3.1535
3477.9054,3.0084,3.1807,3.1807,-3.1807
3512.6454,3.0409,3.2193,3.2193,-3.2193
3547.7324,3.0992,3.2700,3.2700,-3.2700
3583.1699,3.1733,3.3329,3.3329,-3.3329
3618.9614,3.2573,3.4083,3.4083,-3.4083
3655.1104,3.3555,3.4959,3.4959,-3.4959
3691.6205,3.4612,3.5951,3.5951,-3.5951
3728.4952,3.5776,3.7050,3.7050,-3.7050
3765.7383,3.7092,3.8242,3.8242,-3.8242
3803.3534,3.8454,3.9511,3.9511,-3.9511
3841.3443,4.0053,4.0833,4.0833,-4.0833
3879.7146,4.1732,4.2184,4.2184,-4.2184
3918.4682,4.3490,4.3532,4.3532,-4.3532
3957.6089,4.5269,4.4847,4.4847,-4.4847
3997.1406,4.7086,4.6096,4.6096,-4.6096
4037.0671,4.8744,4.7246,4.7246,-4.7246
4077.3924,5.0422,4.8269,4.8269,-4.8269
4118.1206,5.1860,4.9136,4.9136,-4.9136
4159.2556,5.2839,4.9823,4.9823,-4.9823
4200.8014,5.3699,5.0318,5.0318,-5.0318
4242.7623,5.4079,5.0610,5.0610,-5.0610
4285.1423,5.4121,5.0704,5.0704,-5.0704
4327.9456,5.3684,5.0613,5.0613,-5.0613
4371.1765,5.2846,5.0362,5.0362,-5.0362
4414.8392,5.1790,4.9985,4.9985,-4.9985
4458.9380,5.0491,4.9519,4.9519,-4.9519
4503.4773,4.9076,4.9007,4.9007,-4.9007
4548.4616,4.7594,4.8487,4.8487,-4.8487
4593.8951,4.6296,4.7996,4.7996,-4.7996
4639.7825,4.5075,4.7562,4.7562,-4.7562
4686.1282,4.4130,4.7201,4.7201,-4.7201
4732.9369,4.3623,4.6917,4.6917,-4.6917
4780.2131,4.3692,4.6705,4.6705,-4.6705
4827.9616,4.4382,4.6540,4.6540,-4.6540
4876.1870,4.5457,4.6389,4.6389,-4.6389
4924.8942,4.6694,4.6204,4.6204,-4.6204
4974.0878,4.7955,4.5938,4.5938,-4.5938
5023.7729,4.9040,4.5543,4.5543,-4.5543
5073.9542,4.9751,4.4973,4.4973,-4.4973
5124.6368,4.9775,4.4193,4.4193,-4.4193
5175.8256,4.8876,4.3181,4.3181,-4.3181
5227.5258,4.7179,4.1932,4.1932,-4.1932
5279.7423,4.4758,4.0458,4.0458,-4.0458
5332.4805,4.1850,3.8784,3.8784,-3.8784
5385.7454,3.8642,3.6949,3.6949,-3.6949
5439.5424,3.5209,3.5004,3.5004,-3.5004
5493.8768,3.1860,3.3004,3.3004,-3.3004
5548.7539,2.8764,3.1008,3.1008,-3.1008
5604.1792,2.5959,2.9070,2.9070,-2.9070
5660.1580,2.3735,2.7237,2.7237,-2.7237
5716.6961,2.1855,2.5545,2.5545,-2.5545
5773.7989,2.0502,2.4017,2.4017,-2.4017
5831.4720,1.9511,2.2664,2.2664,-2.2664
5889.7213,1.8820,2.1484,2.1484,-2.1484
5948.5524,1.8428,2.0462,2.0462,-2.0462
6007.9711,1.8300,1.9580,1.9580,-1.9580
6067.9834,1.8300,1.8810,1.8810,-1.8810
6128.5951,1.8300,1.8129,1.8129,-1.8129
6189.8123,1.8300,1.7511,1.7511,-1.7511
6251.6409,1.8123,1.6942,1.6942,-1.6942
6314.0871,1.7589,1.6413,1.6413,-1.6413
6377.1571,1.6884,1.5925,1.5925,-1.5925
6440.8571,1.5915,1.5488,1.5488,-1.5488
6505.1934,1.4781,1.5123,1.5123,-1.5123
6570.1723,1.3618,1.4854,1.4854,-1.4854
6635.8003,1.2553,1.4706,1.4706,-1.4706
6702.0838,1.1658,1.4708,1.4708,-1.4708
6769.0294,1.1097,1.4882,1.4882,-1.4882
6836.6437,1.1037,1.5250,1.5250,-1.5250
6904.9334,1.1642,1.5822,1.5822,-1.5822
6973.9052,1.2846,1.6599,1.6599,-1.6599
7043.5660,1.4512,1.7570,1.7570,-1.7570
7113.9225,1.6411,1.8716,1.8716,-1.8716
7184.9819,1.8610,2.0007,2.0007,-2.0007
7256.7511,2.0974,2.1406,2.1406,-2.1406
7329.2371,2.3204,2.2864,2.2864,-2.2864
7402.4472,2.5302,2.4328,2.4328,-2.4328
7476.3886,2.7300,2.5732,2.5732,-2.5732
7551.0686,2.9064,2.7005,2.7005,-2.7005
7626.4945,3.0630,2.8067,2.8067,-2.8067
7702.6738,3.1929,2.8831,2.8831,-2.8831
7779.6141,3.3162,2.9203,2.9203,-2.9203
7857.3229,3.4162,2.9086,2.9086,-2.9086
7935.8079,3.4896,2.8382,2.8382,-2.8382
8015.0769,3.5398,2.6995,2.6995,-2.6995
8095.1377,3.5308,2.4837,2.4837,-2.4837
8175.9982,3.4086,2.1839,2.1839,-2.1839
8257.6664,3.1769,1.7964,1.7964,-1.7964
8340.1504,2.7995,1.3203,1.3203,-1.3203
8423.4582,2.2585,0.7589,0.7589,-0.7589
8507.5983,1.5527,0.1197,0.1197,-0.1197
8592.5787,0.6297,-0.5849,-0.5849,0.5849
8678.4081,-0.4471,-1.3381,-1.3381,1.3381
8765.0947,-1.6468,-2.1197,-2.1197,2.1197
8852.6473,-2.9573,-2.9076,-2.9076,2.9076
8941.0744,-4.2939,-3.6781,-3.6781,3.6781
9030.3848,-5.5450,-4.4076,-4.4076,4.4076
9120.5872,-6.6702,-5.0751,-5.0751,5.0751
9211.6907,-7.6061,-5.6631,-5.6631,5.6631
9303.7042,-8.2736,-6.1593,-6.1593,6.1593
9396.6368,-8.7200,-6.5574,-6.5574,6.5574
9490.4977,-8.8540,-6.8561,-6.8561,6.8561
9585.2961,-8.6462,-7.0598,-7.0598,7.0598
9681.0415,-8.2762,-7.1794,-7.1794,7.1794
9777.7432,-7.8154,-7.2283,-7.2283,7.2283
9875.4109,-7.3030,-7.2208,-7.2208,7.2208
9974.0542,-6.8076,-7.1710,-7.1710,7.1710
10073.6827,-6.4071,-7.0923,-7.0923,7.0923
10174.3065,-6.1303,-6.9950,-6.9950,6.9950
10275.9353,-6.0227,-6.8860,-6.8860,6.8860
10378.5793,-6.1652,-6.7679,-6.7679,6.7679
10482.2486,-6.3997,-6.6377,-6.6377,6.6377
10586.9534,-6.6782,-6.4897,-6.4897,6.4897
10692.7041,-6.9633,-6.3161,-6.3161,6.3161
10799.5111,-7.1838,-6.1076,-6.1076,6.1076
10907.3850,-7.2377,-5.8549,-5.8549,5.8549
11016.3364,-7.0086,-5.5516,-5.5516,5.5516
11126.3761,-6.6013,-5.1967,-5.1967,5.1967
11237.5150,-6.0031,-4.7939,-4.7939,4.7939
11349.7640,-5.2523,-4.3523,-4.3523,4.3523
11463.1342,-4.3833,-3.8855,-3.8855,3.8855
11577.6369,-3.4230,-3.4111,-3.4111,3.4111
11693.2833,-2.4925,-2.9511,-2.9511,2.9511
11810.0848,-1.6089,-2.5287,-2.5287,2.5287
11928.0531,-0.8263,-2.1673,-2.1673,2.1673
12047.1997,-0.1818,-1.8887,-1.8887,1.8887
12167.5365,0.2947,-1.7117,-1.7117,1.7117
12289.0753,0.5788,-1.6510,-1.6510,1.6510
12411.8281,0.5999,-1.7157,-1.7157,1.7157
12535.8070,0.2579,-1.9084,-1.9084,1.9084
12661.0244,-0.2956,-2.2237,-2.2237,2.2237
12787.4925,-1.0829,-2.6516,-2.6516,2.6516
12915.2239,-2.0209,-3.1771,-3.1771,3.1771
13044.2311,-3.1114,-3.7821,-3.7821,3.7821
13174.5270,-4.2628,-4.4468,-4.4468,4.4468
13306.1244,-5.4027,-5.1511,-5.1511,5.1511
13439.0362,-6.4674,-5.8763,-5.8763,5.8763
13573.2757,-7.4290,-6.6059,-6.6059,6.6059
13708.8561,-8.2483,-7.3258,-7.3258,7.3258
13845.7908,-8.9231,-8.0250,-8.0250,8.0250
13984.0933,-9.4631,-8.6954,-8.6954,8.6954
14123.7772,-9.8742,-9.3318,-9.3318,9.3318
14264.8565,-10.2286,-9.9321,-9.9321,9.9321
14407.3449,-10.5709,-10.4953,-10.4953,10.4953
14551.2566,-10.9360,-11.0216,-11.0216,11.0216
14696.6058,-11.3815,-11.5118,-11.5118,11.5118
14843.4069,-11.9437,-11.9668,-11.9668,11.9668
14991.6743,-12.5507,-12.3868,-12.3868,12.3868
15141.4228,-13.1775,-12.7718,-12.7718,12.7718
15292.6670,-13.7766,-13.1217,-13.1217,13.1217
15445.4220,-14.2883,-13.4362,-13.4362,13.4362
15599.7029,-14.6727,-13.7150,-13.7150,13.7150
15755.5248,-14.8800,-13.9587,-13.9587,13.9587
15912.9032,-14.9176,-14.1687,-14.1687,14.1687
16071.8536,-14.8104,-14.3478,-14.3478,14.3478
16232.3917,-14.6531,-14.5000,-14.5000,14.5000
16394.5334,-14.5081,-14.6296,-14.6296,14.6296
16558.2947,-14.4149,-14.7409,-14.7409,14.7409
16723.6917,-14.4664,-14.8380,-14.8380,14.8380
16890.7409,-14.6332,-14.9234,-14.9234,14.9234
17059.4587,-14.8602,-14.9982,-14.9982,14.9982
17229.8618,-15.1099,-15.0624,-15.0624,15.0624
17401.9670,-15.3453,-15.1158,-15.1158,15.1158
17575.7913,-15.5208,-15.1575,-15.1575,15.1575
17751.3519,-15.6318,-15.1868,-15.1868,15.1868
17928.6662,-15.6582,-15.2026,-15.2026,15.2026
18107.7516,-15.5989,-15.2073,-15.2073,15.2073
18288.6258,-15.5044,-15.2029,-15.2029,15.2029
18471.3068,-15.3899,-15.1890,-15.1890,15.1890
18655.8125,-15.2623,-15.1656,-15.1656,15.1656
18842.1612,-15.1333,-15.1331,-15.1331,15.1331
19030.3713,-14.9780,-15.0925,-15.0925,15.0925
19220.4614,-14.8450,-15.0461,-15.0461,15.0461
19412.4502,-14.7396,-14.9963,-14.9963,14.9963
19606.3568,-14.6520,-14.9455,-14.9455,14.9455
19802.2003,-14.5743,-14.8962,-14.8962,14.8962
20000.0000,-14.5200,-14.8511,-14.8511,14.8511
