frequency,raw,smoothed,error,equalization
2937.2200,6.4125,6.3886,6.3886,-6.3886
2966.5592,6.3900,6.4519,6.4519,-6.4519
2996.1915,6.4249,6.5139,6.5139,-6.5139
3026.1198,6.4917,6.5768,6.5768,-6.5768
3056.3470,6.5243,6.6415,6.6415,-6.6415
3086.8761,6.5689,6.7083,6.7083,-6.7083
3117.7103,6.7063,6.7777,6.7777,-6.7777
3148.8524,6.8845,6.8497,6.8497,-6.8497
3180.3055,6.9872,6.9235,6.9235,-6.9235
3212.0729,7.0186,6.9990,6.9990,-6.9990
3244.1576,7.0684,7.0762,7.0762,-7.0762
3276.5627,7.1626,7.1536,7.1536,-7.1536
3309.2916,7.2412,7.2287,7.2287,-7.2287
3342.3473,7.3166,7.2994,7.2994,-7.2994
3375.7333,7.4180,7.3642,7.3642,-7.3642
3409.4527,7.4742,7.4214,7.4214,-7.4214
3443.5090,7.4926,7.4699,7.4699,-7.4699
3477.9054,7.5729,7.5091,7.5091,-7.5091
3512.6454,7.7185,7.5386,7.5386,-7.5386
3547.7324,7.8667,7.5583,7.5583,-7.5583
3583.1699,7.9725,7.5678,7.5678,-7.5678
3618.9614,7.9195,7.5665,7.5665,-7.5665
3655.1104,7.7125,7.5558,7.5558,-7.5558
3691.6205,7.5146,7.5389,7.5389,-7.5389
3728.4952,7.4500,7.5176,7.5176,-7.5176
3765.7383,7.4254,7.4911,7.4911,-7.4911
3803.3534,7.3327,7.4571,7.4571,-7.4571
3841.3443,7.2174,7.4142,7.4142,-7.4142
3879.7146,7.1700,7.3610,7.3610,-7.3610
3918.4682,7.2430,7.2960,7.2960,-7.2960
3957.6089,7.3824,7.2180,7.2180,-7.2180
3997.1406,7.4542,7.1253,7.1253,-7.1253
4037.0671,7.5141,7.0166,7.0166,-7.0166
4077.3924,7.5380,6.8897,6.8897,-6.8897
4118.1206,7.4320,6.7418,6.7418,-6.7418
4159.2556,7.1564,6.5716,6.5716,-6.5716
4200.8014,6.7610,6.3809,6.3809,-6.3809
4242.7623,6.3234,6.1743,6.1743,-6.1743
4285.1423,5.8406,5.9570,5.9570,-5.9570
4327.9456,5.3756,5.7349,5.7349,-5.7349
4371.1765,5.1489,5.5138,5.5138,-5.5138
4414.8392,5.0543,5.2960,5.2960,-5.2960
4458.9380,4.9635,5.0823,5.0823,-5.0823
4503.4773,4.7703,4.8735,4.8735,-4.8735
4548.4616,4.5250,4.6706,4.6706,-4.6706
4593.8951,4.2980,4.4741,4.4741,-4.4741
4639.7825,4.1536,4.2831,4.2831,-4.2831
4686.1282,4.0067,4.0930,4.0930,-4.0930
4732.9369,3.8554,3.8970,3.8970,-3.8970
4780.2131,3.7847,3.6876,3.6876,-3.6876
4827.9616,3.7332,3.4576,3.4576,-3.4576
4876.1870,3.6404,3.2028,3.2028,-3.2028
4924.8942,3.4916,2.9222,2.9222,-2.9222
4974.0878,3.3042,2.6149,2.6149,-2.6149
5023.7729,3.1007,2.2789,2.2789,-2.2789
5073.9542,2.7327,1.9111,1.9111,-1.9111
5124.6368,2.1672,1.5125,1.5125,-1.5125
5175.8256,1.6366,1.0890,1.0890,-1.0890
5227.5258,0.8043,0.6483,0.6483,-0.6483
5279.7423,-0.1780,0.2035,0.2035,-0.2035
5332.4805,-0.9899,-0.2297,-0.2297,0.2297
5385.7454,-1.6037,-0.6394,-0.6394,0.6394
5439.5424,-1.5178,-1.0172,-1.0172,1.0172
5493.8768,-1.4850,-1.3659,-1.3659,1.3659
5548.7539,-1.8979,-1.6879,-1.6879,1.6879
5604.1792,-2.5543,-1.9798,-1.9798,1.9798
5660.1580,-3.2385,-2.2344,-2.2344,2.2344
5716.6961,-3.4836,-2.4445,-2.4445,2.4445
5773.7989,-3.4465,-2.6112,-2.6112,2.6112
5831.4720,-3.2400,-2.7411,-2.7411,2.7411
5889.7213,-2.8984,-2.8441,-2.8441,2.8441
5948.5524,-2.6534,-2.9345,-2.9345,2.9345
6007.9711,-2.6022,-3.0248,-3.0248,3.0248
6067.9834,-2.6992,-3.1233,-3.1233,3.1233
6128.5951,-2.8340,-3.2323,-3.2323,3.2323
6189.8123,-3.0279,-3.3506,-3.3506,3.3506
6251.6409,-3.2124,-3.4768,-3.4768,3.4768
6314.0871,-3.3287,-3.6120,-3.6120,3.6120
6377.1571,-3.4702,-3.7599,-3.7599,3.7599
6440.8571,-3.6945,-3.9225,-3.9225,3.9225
6505.1934,-3.9816,-4.0981,-4.0981,4.0981
6570.1723,-4.3047,-4.2824,-4.2824,4.2824
6635.8003,-4.6309,-4.4698,-4.4698,4.4698
6702.0838,-4.9333,-4.6547,-4.6547,4.6547
6769.0294,-5.1685,-4.8334,-4.8334,4.8334
6836.6437,-5.3281,-5.0036,-5.0036,5.0036
6904.9334,-5.4508,-5.1642,-5.1642,5.1642
6973.9052,-5.5066,-5.3144,-5.3144,5.3144
7043.5660,-5.5136,-5.4543,-5.4543,5.4543
7113.9225,-5.5671,-5.5851,-5.5851,5.5851
7184.9819,-5.6369,-5.7067,-5.7067,5.7067
7256.7511,-5.7003,-5.8193,-5.8193,5.8193
7329.2371,-5.8103,-5.9228,-5.9228,5.9228
7402.4472,-5.9768,-6.0150,-6.0150,6.0150
7476.3886,-6.2199,-6.0917,-6.0917,6.0917
7551.0686,-6.4865,-6.1476,-6.1476,6.1476
7626.4945,-6.5932,-6.1750,-6.1750,6.1750
7702.6738,-6.6101,-6.1669,-6.1669,6.1669
7779.6141,-6.5670,-6.1182,-6.1182,6.1182
7857.3229,-6.5167,-6.0265,-6.0265,6.0265
7935.8079,-6.5165,-5.8908,-5.8908,5.8908
8015.0769,-6.5300,-5.7103,-5.7103,5.7103
8095.1377,-6.4879,-5.4839,-5.4839,5.4839
8175.9982,-6.2772,-5.2114,-5.2114,5.2114
8257.6664,-5.8075,-4.8953,-4.8953,4.8953
8340.1504,-5.2156,-4.5432,-4.5432,4.5432
8423.4582,-4.6574,-4.1654,-4.1654,4.1654
8507.5983,-3.7663,-3.7725,-3.7725,3.7725
8592.5787,-2.7814,-3.3795,-3.3795,3.3795
8678.4081,-2.1096,-3.0031,-3.0031,3.0031
8765.0947,-1.6632,-2.6577,-2.6577,2.6577
8852.6473,-1.5117,-2.3564,-2.3564,2.3564
8941.0744,-1.3874,-2.1102,-2.1102,2.1102
9030.3848,-1.1845,-1.9327,-1.9327,1.9327
9120.5872,-0.9965,-1.8394,-1.8394,1.8394
9211.6907,-0.8783,-1.8426,-1.8426,1.8426
9303.7042,-0.8485,-1.9464,-1.9464,1.9464
9396.6368,-0.9208,-2.1512,-2.1512,2.1512
9490.4977,-0.9747,-2.4564,-2.4564,2.4564
9585.2961,-0.9980,-2.8582,-2.8582,2.8582
9681.0415,-1.3308,-3.3497,-3.3497,3.3497
9777.7432,-2.1052,-3.9202,-3.9202,3.9202
9875.4109,-3.1591,-4.5542,-4.5542,4.5542
9974.0542,-4.4404,-5.2317,-5.2317,5.2317
10073.6827,-6.2015,-5.9306,-5.9306,5.9306
10174.3065,-7.9229,-6.6226,-6.6226,6.6226
10275.9353,-9.0441,-7.2786,-7.2786,7.2786
10378.5793,-9.4263,-7.8753,-7.8753,7.8753
10482.2486,-10.0069,-8.3980,-8.3980,8.3980
10586.9534,-10.6553,-8.8284,-8.8284,8.8284
10692.7041,-10.7312,-9.1472,-9.1472,9.1472
10799.5111,-10.7509,-9.3445,-9.3445,9.3445
10907.3850,-10.8762,-9.4146,-9.4146,9.4146
11016.3364,-10.8299,-9.3533,-9.3533,9.3533
11126.3761,-10.4705,-9.1622,-9.1622,9.1622
11237.5150,-10.2299,-8.8518,-8.8518,8.8518
11349.7640,-10.1084,-8.4362,-8.4362,8.4362
11463.1342,-9.6990,-7.9315,-7.9315,7.9315
11577.6369,-8.7649,-7.3563,-7.3563,7.3563
11693.2833,-7.4965,-6.7317,-6.7317,6.7317
11810.0848,-6.1328,-6.0799,-6.0799,6.0799
11928.0531,-4.7247,-5.4258,-5.4258,5.4258
12047.1997,-3.6386,-4.7946,-4.7946,4.7946
12167.5365,-2.8777,-4.2037,-4.2037,4.2037
12289.0753,-2.0198,-3.6654,-3.6654,3.6654
12411.8281,-1.3205,-3.1956,-3.1956,3.1956
12535.8070,-1.0655,-2.8079,-2.8079,2.8079
12661.0244,-1.1513,-2.5057,-2.5057,2.5057
12787.4925,-1.3946,-2.2852,-2.2852,2.2852
12915.2239,-1.5862,-2.1378,-2.1378,2.1378
13044.2311,-1.6992,-2.0527,-2.0527,2.0527
13174.5270,-1.6619,-2.0181,-2.0181,2.0181
13306.1244,-1.7125,-2.0240,-2.0240,2.0240
13439.0362,-1.9528,-2.0588,-2.0588,2.0588
13573.2757,-2.0380,-2.1128,-2.1128,2.1128
13708.8561,-2.0852,-2.1862,-2.1862,2.1862
13845.7908,-2.6659,-2.2823,-2.2823,2.2823
13984.0933,-3.2900,-2.3973,-2.3973,2.3973
14123.7772,-3.3646,-2.5254,-2.5254,2.5254
14264.8565,-3.0497,-2.6681,-2.6681,2.6681
14407.3449,-2.5320,-2.8353,-2.8353,2.8353
14551.2566,-2.0686,-3.0379,-3.0379,3.0379
14696.6058,-1.9062,-3.2792,-3.2792,3.2792
14843.4069,-1.7467,-3.5524,-3.5524,3.5524
14991.6743,-1.7444,-3.8506,-3.8506,3.8506
15141.4228,-2.4340,-4.1677,-4.1677,4.1677
15292.6670,-3.9206,-4.4905,-4.4905,4.4905
15445.4220,-5.1631,-4.7941,-4.7941,4.7941
15599.7029,-6.7006,-5.0583,-5.0583,5.0583
15755.5248,-7.3949,-5.2620,-5.2620,5.2620
15912.9032,-7.7310,-5.3968,-5.3968,5.3968
16071.8536,-8.4523,-5.4555,-5.4555,5.4555
16232.3917,-8.3329,-5.4224,-5.4224,5.4224
16394.5334,-7.3825,-5.2935,-5.2935,5.2935
16558.2947,-5.9077,-5.0772,-5.0772,5.0772
16723.6917,-4.7336,-4.7910,-4.7910,4.7910
16890.7409,-3.9643,-4.4497,-4.4497,4.4497
17059.4587,-3.4689,-4.0668,-4.0668,4.0668
17229.8618,-3.0135,-3.6608,-3.6608,3.6608
17401.9670,-2.4894,-3.2530,-3.2530,3.2530
17575.7913,-2.2047,-2.8667,-2.8667,2.8667
17751.3519,-2.1303,-2.5193,-2.5193,2.5193
17928.6662,-1.7765,-2.2182,-2.2182,2.2182
18107.7516,-1.5232,-1.9676,-1.9676,1.9676
18288.6258,-1.2489,-1.7678,-1.7678,1.7678
18471.3068,-0.7434,-1.6171,-1.6171,1.6171
18655.8125,-0.3508,-1.5137,-1.5137,1.5137
18842.1612,-0.2154,-1.4548,-1.4548,1.4548
19030.3713,-0.3667,-1.4376,-1.4376,1.4376
19220.4614,-1.0504,-1.4592,-1.4592,1.4592
19412.4502,-1.6432,-1.5097,-1.5097,1.5097
19606.3568,-2.4095,-1.5801,-1.5801,1.5801
19802.2003,-2.9258,-1.6556,-1.6556,1.6556
20000.0000,-3.0500,-1.7244,-1.7244,1.7244
