frequency,raw,smoothed,error,equalization
3512.6454,3.4227,2.8525,2.8525,-2.8525
3547.7324,2.8783,2.5127,2.5127,-2.5127
3583.1699,2.2657,2.1708,2.1708,-2.1708
3618.9614,1.5649,1.8385,1.8385,-1.8385
3655.1104,0.8512,1.5287,1.5287,-1.5287
3691.6205,0.2679,1.2541,1.2541,-1.2541
3728.4952,-0.1269,1.0257,1.0257,-1.0257
3765.7383,-0.3743,0.8517,0.8517,-0.8517
3803.3534,-0.5795,0.7386,0.7386,-0.7386
3841.3443,-0.6474,0.6920,0.6920,-0.6920
3879.7146,-0.4007,0.7147,0.7147,-0.7147
3918.4682,0.1253,0.8041,0.8041,-0.8041
3957.6089,0.6480,0.9523,0.9523,-0.9523
3997.1406,1.0391,1.1503,1.1503,-1.1503
4037.0671,1.3346,1.3895,1.3895,-1.3895
4077.3924,1.5662,1.6616,1.6616,-1.6616
4118.1206,1.7760,1.9591,1.9591,-1.9591
4159.2556,2.0357,2.2753,2.2753,-2.2753
4200.8014,2.3930,2.6031,2.6031,-2.6031
4242.7623,2.8644,2.9348,2.9348,-2.9348
4285.1423,3.3617,3.2608,3.2608,-3.2608
4327.9456,3.8396,3.5707,3.5707,-3.5707
4371.1765,4.2573,3.8551,3.8551,-3.8551
4414.8392,4.6491,4.1074,4.1074,-4.1074
4458.9380,4.9230,4.3233,4.3233,-4.3233
4503.4773,5.0407,4.4997,4.4997,-4.4997
4548.4616,5.1822,4.6358,4.6358,-4.6358
4593.8951,5.3498,4.7299,4.7299,-4.7299
4639.7825,5.4909,4.7797,4.7797,-4.7797
4686.1282,5.5439,4.7832,4.7832,-4.7832
4732.9369,5.5192,4.7405,4.7405,-4.7405
4780.2131,5.3550,4.6534,4.6534,-4.6534
4827.9616,5.0209,4.5264,4.5264,-4.5264
4876.1870,4.6275,4.3668,4.3668,-4.3668
4924.8942,4.2432,4.1827,4.1827,-4.1827
4974.0878,3.8988,3.9823,3.9823,-3.9823
5023.7729,3.6131,3.7732,3.7732,-3.7732
5073.9542,3.3909,3.5616,3.5616,-3.5616
5124.6368,3.1811,3.3526,3.3526,-3.3526
5175.8256,2.9751,3.1517,3.1517,-3.1517
5227.5258,2.7791,2.9644,2.9644,-2.9644
5279.7423,2.5856,2.7964,2.7964,-2.7964
5332.4805,2.3821,2.6526,2.6526,-2.6526
5385.7454,2.1834,2.5377,2.5377,-2.5377
5439.5424,2.0220,2.4554,2.4554,-2.4554
5493.8768,1.9106,2.4077,2.4077,-2.4077
5548.7539,1.8527,2.3953,2.3953,-2.3953
5604.1792,1.8656,2.4185,2.4185,-2.4185
5660.1580,1.9574,2.4766,2.4766,-2.4766
5716.6961,2.0981,2.5679,2.5679,-2.5679
5773.7989,2.2688,2.6902,2.6902,-2.6902
5831.4720,2.4803,2.8403,2.8403,-2.8403
5889.7213,2.7408,3.0136,3.0136,-3.0136
5948.5524,3.0312,3.2039,3.2039,-3.2039
6007.9711,3.3445,3.4037,3.4037,-3.4037
6067.9834,3.6570,3.6052,3.6052,-3.6052
6128.5951,3.9531,3.8009,3.8009,-3.8009
6189.8123,4.2392,3.9844,3.9844,-3.9844
6251.6409,4.5083,4.1516,4.1516,-4.1516
6314.0871,4.7510,4.3007,4.3007,-4.3007
6377.1571,4.9702,4.4316,4.4316,-4.4316
6440.8571,5.1420,4.5448,4.5448,-4.5448
6505.1934,5.2200,4.6412,4.6412,-4.6412
6570.1723,5.1852,4.7228,4.7228,-4.7228
6635.8003,5.0160,4.7928,4.7928,-4.7928
6702.0838,4.7405,4.8562,4.8562,-4.8562
6769.0294,4.5211,4.9191,4.9191,-4.9191
6836.6437,4.3282,4.9863,4.9863,-4.9863
6904.9334,4.2579,5.0615,5.0615,-5.0615
6973.9052,4.4625,5.1461,5.1461,-5.1461
7043.5660,4.8499,5.2383,5.2383,-5.2383
7113.9225,5.3121,5.3336,5.3336,-5.3336
7184.9819,5.6747,5.4275,5.4275,-5.4275
7256.7511,5.9608,5.5183,5.5183,-5.5183
7329.2371,6.1569,5.6061,5.6061,-5.6061
7402.4472,6.2567,5.6927,5.6927,-5.6927
7476.3886,6.3067,5.7803,5.7803,-5.7803
7551.0686,6.2568,5.8698,5.8698,-5.8698
7626.4945,6.0972,5.9580,5.9580,-5.9580
7702.6738,5.8741,6.0358,6.0358,-6.0358
7779.6141,5.6707,6.0877,6.0877,-6.0877
7857.3229,5.5471,6.0957,6.0957,-6.0957
7935.8079,5.5196,6.0475,6.0475,-6.0475
8015.0769,5.6609,5.9379,5.9379,-5.9379
8095.1377,6.0191,5.7633,5.7633,-5.7633
8175.9982,6.5400,5.5214,5.5214,-5.5214
8257.6664,7.1829,5.2117,5.2117,-5.2117
8340.1504,7.7640,4.8334,4.8334,-4.8334
8423.4582,8.0484,4.3862,4.3862,-4.3862
8507.5983,7.4724,3.8722,3.8722,-3.8722
8592.5787,5.6488,3.3032,3.3032,-3.3032
8678.4081,2.9003,2.7066,2.7066,-2.7066
8765.0947,-0.0470,2.1199,2.1199,-2.1199
8852.6473,-1.7473,1.5811,1.5811,-1.5811
8941.0744,-2.6529,1.1080,1.1080,-1.1080
9030.3848,-3.0701,0.7078,0.7078,-0.7078
9120.5872,-2.7051,0.3826,0.3826,-0.3826
9211.6907,-1.7993,0.1251,0.1251,-0.1251
9303.7042,-0.7005,-0.0794,-0.0794,0.0794
9396.6368,0.3091,-0.2481,-0.2481,0.2481
9490.4977,1.0385,-0.3977,-0.3977,0.3977
9585.2961,1.4841,-0.5429,-0.5429,0.5429
9681.0415,1.5722,-0.7004,-0.7004,0.7004
9777.7432,1.2279,-0.8895,-0.8895,0.8895
9875.4109,0.4562,-1.1302,-1.1302,1.1302
9974.0542,-0.4768,-1.4370,-1.4370,1.4370
10073.6827,-1.3448,-1.8194,-1.8194,1.8194
10174.3065,-2.0581,-2.2901,-2.2901,2.2901
10275.9353,-2.7171,-2.8569,-2.8569,2.8569
10378.5793,-3.4760,-3.5093,-3.5093,3.5093
10482.2486,-4.2696,-4.2172,-4.2172,4.2172
10586.9534,-4.9082,-4.9451,-4.9451,4.9451
10692.7041,-5.3221,-5.6643,-5.6643,5.6643
10799.5111,-5.5638,-6.3542,-6.3542,6.3542
10907.3850,-5.8561,-7.0023,-7.0023,7.0023
11016.3364,-6.6026,-7.6025,-7.6025,7.6025
11126.3761,-7.7904,-8.1487,-8.1487,8.1487
11237.5150,-9.8899,-8.6314,-8.6314,8.6314
11349.7640,-12.9788,-9.0289,-9.0289,9.0289
11463.1342,-14.9442,-9.3033,-9.3033,9.3033
11577.6369,-14.4823,-9.4294,-9.4294,9.4294
11693.2833,-12.2133,-9.4140,-9.4140,9.4140
11810.0848,-10.1603,-9.2918,-9.2918,9.2918
11928.0531,-8.6526,-9.0973,-9.0973,9.0973
12047.1997,-7.4139,-8.8604,-8.8604,8.8604
12167.5365,-6.7271,-8.6103,-8.6103,8.6103
12289.0753,-6.6621,-8.3697,-8.3697,8.3697
12411.8281,-6.9191,-8.1524,-8.1524,8.1524
12535.8070,-7.2018,-7.9666,-7.9666,7.9666
12661.0244,-7.5796,-7.8214,-7.8214,7.8214
12787.4925,-7.7772,-7.7290,-7.7290,7.7290
12915.2239,-7.3180,-7.7041,-7.7041,7.7041
13044.2311,-6.5388,-7.7555,-7.7555,7.7555
13174.5270,-5.9700,-7.8764,-7.8764,7.8764
13306.1244,-6.0747,-8.0507,-8.0507,8.0507
13439.0362,-6.7423,-8.2627,-8.2627,8.2627
13573.2757,-8.1761,-8.5001,-8.5001,8.5001
13708.8561,-9.6086,-8.7470,-8.7470,8.7470
13845.7908,-10.7752,-8.9921,-8.9921,8.9921
13984.0933,-11.2273,-9.2283,-9.2283,9.2283
14123.7772,-11.3443,-9.4549,-9.4549,9.4549
14264.8565,-11.2192,-9.6681,-9.6681,9.6681
14407.3449,-10.8083,-9.8616,-9.8616,9.8616
14551.2566,-9.8325,-10.0254,-10.0254,10.0254
14696.6058,-8.2395,-10.1526,-10.1526,10.1526
14843.4069,-7.4351,-10.2499,-10.2499,10.2499
14991.6743,-7.7944,-10.3307,-10.3307,10.3307
15141.4228,-9.2979,-10.4060,-10.4060,10.4060
15292.6670,-11.2177,-10.4774,-10.4774,10.4774
15445.4220,-12.8973,-10.5413,-10.5413,10.5413
15599.7029,-14.0054,-10.5863,-10.5863,10.5863
15755.5248,-14.1904,-10.5933,-10.5933,10.5933
15912.9032,-13.1598,-10.5439,-10.5439,10.5439
16071.8536,-11.4612,-10.4362,-10.4362,10.4362
16232.3917,-9.1140,-10.2820,-10.2820,10.2820
16394.5334,-6.8323,-10.1059,-10.1059,10.1059
16558.2947,-5.6692,-9.9327,-9.9327,9.9327
16723.6917,-7.2082,-9.7745,-9.7745,9.7745
16890.7409,-9.3101,-9.6154,-9.6154,9.6154
17059.4587,-11.6618,-9.4449,-9.4449,9.4449
17229.8618,-13.3592,-9.2571,-9.2571,9.2571
17401.9670,-13.0672,-9.0522,-9.0522,9.0522
17575.7913,-11.2305,-8.8522,-8.8522,8.8522
17751.3519,-8.4210,-8.6943,-8.6943,8.6943
17928.6662,-6.3574,-8.6211,-8.6211,8.6211
18107.7516,-5.0767,-8.6271,-8.6271,8.6271
18288.6258,-4.6726,-8.7012,-8.7012,8.7012
18471.3068,-4.9306,-8.8361,-8.8361,8.8361
18655.8125,-5.7367,-9.0199,-9.0199,9.0199
18842.1612,-7.2924,-9.2472,-9.2472,9.2472
19030.3713,-9.6144,-9.5173,-9.5173,9.5173
19220.4614,-11.7495,-9.8218,-9.8218,9.8218
19412.4502,-13.0441,-10.1553,-10.1553,10.1553
19606.3568,-13.7548,-10.5181,-10.5181,10.5181
19802.2003,-14.2664,-10.9046,-10.9046,10.9046
20000.0000,-14.6700,-11.2961,-11.2961,11.2961
