frequency,raw,smoothed,error,equalization
2767.1786,-0.1211,-0.1856,-0.1856,0.1856
2794.8193,0.1553,0.0520,0.0520,-0.0520
2822.7361,0.4151,0.2841,0.2841,-0.2841
2850.9318,0.6748,0.5112,0.5112,-0.5112
2879.4091,0.8992,0.7335,0.7335,-0.7335
2908.1709,1.1405,0.9504,0.9504,-0.9504
2937.2200,1.4251,1.1610,1.1610,-1.1610
2966.5592,1.5775,1.3633,1.3633,-1.3633
2996.1915,1.6000,1.5568,1.5568,-1.5568
3026.1198,1.6565,1.7434,1.7434,-1.7434
3056.3470,1.8037,1.9247,1.9247,-1.9247
3086.8761,2.0341,2.1013,2.1013,-2.1013
3117.7103,2.3178,2.2727,2.2727,-2.2727
3148.8524,2.5073,2.4376,2.4376,-2.4376
3180.3055,2.6258,2.5958,2.5958,-2.5958
3212.0729,2.7642,2.7476,2.7476,-2.7476
3244.1576,2.9524,2.8926,2.8926,-2.8926
3276.5627,3.2007,3.0292,3.0292,-3.0292
3309.2916,3.3882,3.1546,3.1546,-3.1546
3342.3473,3.5078,3.2660,3.2660,-3.2660
3375.7333,3.6211,3.3591,3.3591,-3.3591
3409.4527,3.6500,3.4286,3.4286,-3.4286
3443.5090,3.6500,3.4696,3.4696,-3.4696
3477.9054,3.7129,3.4782,3.4782,-3.4782
3512.6454,3.8251,3.4499,3.4499,-3.4499
3547.7324,3.8642,3.3785,3.3785,-3.3785
3583.1699,3.8700,3.2572,3.2572,-3.2572
3618.9614,3.8368,3.0784,3.0784,-3.0784
3655.1104,3.7445,2.8344,2.8344,-2.8344
3691.6205,3.5851,2.5194,2.5194,-2.5194
3728.4952,3.2649,2.1292,2.1292,-2.1292
3765.7383,2.7868,1.6618,1.6618,-1.6618
3803.3534,2.1855,1.1171,1.1171,-1.1171
3841.3443,1.4704,0.4976,0.4976,-0.4976
3879.7146,0.7612,-0.1917,-0.1917,0.1917
3918.4682,-0.0007,-0.9429,-0.9429,0.9429
3957.6089,-0.9127,-1.7437,-1.7437,1.7437
3997.1406,-1.9759,-2.5783,-2.5783,2.5783
4037.0671,-3.1891,-3.4274,-3.4274,3.4274
4077.3924,-4.4514,-4.2690,-4.2690,4.2690
4118.1206,-5.5921,-5.0797,-5.0797,5.0797
4159.2556,-6.6929,-5.8389,-5.8389,5.8389
4200.8014,-7.7717,-6.5289,-6.5289,6.5289
4242.7623,-8.8128,-7.1345,-7.1345,7.1345
4285.1423,-9.7360,-7.6424,-7.6424,7.6424
4327.9456,-10.4220,-8.0405,-8.0405,8.0405
4371.1765,-10.5849,-8.3191,-8.3191,8.3191
4414.8392,-10.4098,-8.4762,-8.4762,8.4762
4458.9380,-10.1096,-8.5152,-8.5152,8.5152
4503.4773,-9.6104,-8.4436,-8.4436,8.4436
4548.4616,-8.9555,-8.2738,-8.2738,8.2738
4593.8951,-8.2802,-8.0221,-8.0221,8.0221
4639.7825,-7.6844,-7.7054,-7.7054,7.7054
4686.1282,-7.3322,-7.3386,-7.3386,7.3386
4732.9369,-7.1516,-6.9336,-6.9336,6.9336
4780.2131,-6.8452,-6.4998,-6.4998,6.4998
4827.9616,-6.3201,-6.0483,-6.0483,6.0483
4876.1870,-5.6332,-5.5924,-5.5924,5.5924
4924.8942,-4.9188,-5.1461,-5.1461,5.1461
4974.0878,-4.2478,-4.7208,-4.7208,4.7208
5023.7729,-3.7451,-4.3256,-4.3256,4.3256
5073.9542,-3.3581,-3.9654,-3.9654,3.9654
5124.6368,-3.0386,-3.6428,-3.6428,3.6428
5175.8256,-2.7689,-3.3585,-3.3585,3.3585
5227.5258,-2.5029,-3.1129,-3.1129,3.1129
5279.7423,-2.3102,-2.9070,-2.9070,2.9070
5332.4805,-2.2006,-2.7423,-2.7423,2.7423
5385.7454,-2.0815,-2.6189,-2.6189,2.6189
5439.5424,-2.0500,-2.5357,-2.5357,2.5357
5493.8768,-2.0978,-2.4889,-2.4889,2.4889
5548.7539,-2.2130,-2.4724,-2.4724,2.4724
5604.1792,-2.2737,-2.4789,-2.4789,2.4789
5660.1580,-2.3456,-2.5021,-2.5021,2.5021
5716.6961,-2.4963,-2.5363,-2.5363,2.5363
5773.7989,-2.6143,-2.5751,-2.5751,2.5751
5831.4720,-2.7606,-2.6140,-2.6140,2.6140
5889.7213,-2.8824,-2.6486,-2.6486,2.6486
5948.5524,-2.9472,-2.6755,-2.6755,2.6755
6007.9711,-2.9600,-2.6924,-2.6924,2.6924
6067.9834,-2.9600,-2.6985,-2.6985,2.6985
6128.5951,-2.9600,-2.6943,-2.6943,2.6943
6189.8123,-2.9281,-2.6816,-2.6816,2.6816
6251.6409,-2.8311,-2.6639,-2.6639,2.6639
6314.0871,-2.7001,-2.6467,-2.6467,2.6467
6377.1571,-2.5022,-2.6365,-2.6365,2.6365
6440.8571,-2.3190,-2.6417,-2.6417,2.6417
6505.1934,-2.2800,-2.6715,-2.6715,2.6715
6570.1723,-2.2800,-2.7333,-2.7333,2.7333
6635.8003,-2.2800,-2.8342,-2.8342,2.8342
6702.0838,-2.2800,-2.9813,-2.9813,2.9813
6769.0294,-2.3317,-3.1813,-3.1813,3.1813
6836.6437,-2.5158,-3.4394,-3.4394,3.4394
6904.9334,-2.8066,-3.7582,-3.7582,3.7582
6973.9052,-3.1932,-4.1367,-4.1367,4.1367
7043.5660,-3.6671,-4.5712,-4.5712,4.5712
7113.9225,-4.2668,-5.0556,-5.0556,5.0556
7184.9819,-4.9466,-5.5804,-5.5804,5.5804
7256.7511,-5.7226,-6.1335,-6.1335,6.1335
7329.2371,-6.5283,-6.7011,-6.7011,6.7011
7402.4472,-7.3541,-7.2692,-7.2692,7.2692
7476.3886,-8.2332,-7.8239,-7.8239,7.8239
7551.0686,-9.0889,-8.3500,-8.3500,8.3500
7626.4945,-9.8716,-8.8334,-8.8334,8.8334
7702.6738,-10.5084,-9.2613,-9.2613,9.2613
7779.6141,-10.9053,-9.6239,-9.6239,9.6239
7857.3229,-11.1819,-9.9154,-9.9154,9.9154
7935.8079,-11.3663,-10.1317,-10.1317,10.1317
8015.0769,-11.3740,-10.2708,-10.2708,10.2708
8095.1377,-11.2487,-10.3332,-10.3332,10.3332
8175.9982,-11.0160,-10.3214,-10.3214,10.3214
8257.6664,-10.7563,-10.2389,-10.2389,10.2389
8340.1504,-10.4966,-10.0896,-10.0896,10.0896
8423.4582,-10.2369,-9.8780,-9.8780,9.8780
8507.5983,-9.9931,-9.6101,-9.6101,9.6101
8592.5787,-9.7516,-9.2924,-9.2924,9.2924
8678.4081,-9.4356,-8.9314,-8.9314,8.9314
8765.0947,-9.0902,-8.5345,-8.5345,8.5345
8852.6473,-8.6823,-8.1098,-8.1098,8.1098
8941.0744,-8.1972,-7.6673,-7.6673,7.6673
9030.3848,-7.6372,-7.2172,-7.2172,7.2172
9120.5872,-6.9475,-6.7692,-6.7692,6.7692
9211.6907,-6.1436,-6.3342,-6.3342,6.3342
9303.7042,-5.3185,-5.9248,-5.9248,5.9248
9396.6368,-4.6186,-5.5539,-5.5539,5.5539
9490.4977,-4.0966,-5.2321,-5.2321,5.2321
9585.2961,-3.7301,-4.9669,-4.9669,4.9669
9681.0415,-3.4131,-4.7622,-4.7622,4.7622
9777.7432,-3.2994,-4.6207,-4.6207,4.6207
9875.4109,-3.4957,-4.5412,-4.5412,4.5412
9974.0542,-3.8242,-4.5179,-4.5179,4.5179
10073.6827,-4.0889,-4.5418,-4.5418,4.5418
10174.3065,-4.3246,-4.6051,-4.6051,4.6051
10275.9353,-4.6071,-4.7007,-4.7007,4.7007
10378.5793,-4.9697,-4.8217,-4.8217,4.8217
10482.2486,-5.3127,-4.9613,-4.9613,4.9613
10586.9534,-5.5865,-5.1147,-5.1147,5.1147
10692.7041,-5.7729,-5.2806,-5.2806,5.2806
10799.5111,-5.7596,-5.4597,-5.4597,5.4597
10907.3850,-5.7071,-5.6554,-5.6554,5.6554
11016.3364,-5.6913,-5.8707,-5.8707,5.8707
11126.3761,-5.6238,-6.1084,-6.1084,6.1084
11237.5150,-5.4985,-6.3734,-6.3734,6.3734
11349.7640,-5.5187,-6.6722,-6.6722,6.6722
11463.1342,-5.7398,-7.0116,-7.0116,7.0116
11577.6369,-6.1718,-7.3980,-7.3980,7.3980
11693.2833,-6.8790,-7.8359,-7.8359,7.8359
11810.0848,-7.7975,-8.3248,-8.3248,8.3248
11928.0531,-8.8051,-8.8580,-8.8580,8.8580
12047.1997,-9.7281,-9.4238,-9.4238,9.4238
12167.5365,-10.4265,-10.0101,-10.0101,10.0101
12289.0753,-10.8604,-10.6080,-10.6080,10.6080
12411.8281,-11.1418,-11.2133,-11.2133,11.2133
12535.8070,-11.4125,-11.8249,-11.8249,11.8249
12661.0244,-11.8219,-12.4418,-12.4418,12.4418
12787.4925,-12.6576,-13.0626,-13.0626,13.0626
12915.2239,-13.8589,-13.6826,-13.6826,13.6826
13044.2311,-15.0135,-14.2948,-14.2948,14.2948
13174.5270,-15.8956,-14.8968,-14.8968,14.8968
13306.1244,-16.3195,-15.4918,-15.4918,15.4918
13439.0362,-16.4107,-16.0887,-16.0887,16.0887
13573.2757,-16.5039,-16.6953,-16.6953,16.6953
13708.8561,-16.7781,-17.3108,-17.3108,17.3108
13845.7908,-17.1688,-17.9247,-17.9247,17.9247
13984.0933,-17.6341,-18.5212,-18.5212,18.0000
14123.7772,-18.1906,-19.0848,-19.0848,18.0000
14264.8565,-18.9529,-19.6009,-19.6009,18.0000
14407.3449,-19.9815,-20.0547,-20.0547,18.0000
14551.2566,-21.2577,-20.4311,-20.4311,18.0000
14696.6058,-22.7535,-20.7142,-20.7142,18.0000
14843.4069,-24.1572,-20.8853,-20.8853,18.0000
14991.6743,-25.0583,-20.9267,-20.9267,18.0000
15141.4228,-24.9312,-20.8264,-20.8264,18.0000
15292.6670,-23.8051,-20.5871,-20.5871,18.0000
15445.4220,-22.0918,-20.2266,-20.2266,18.0000
15599.7029,-20.3816,-19.7734,-19.7734,18.0000
15755.5248,-19.0680,-19.2569,-19.2569,18.0000
15912.9032,-17.9817,-18.7017,-18.7017,18.0000
16071.8536,-16.9424,-18.1315,-18.1315,18.0000
16232.3917,-16.0506,-17.5722,-17.5722,17.5722
16394.5334,-15.3052,-17.0503,-17.0503,17.0503
16558.2947,-14.8266,-16.5936,-16.5936,16.5936
16723.6917,-14.6203,-16.2272,-16.2272,16.2272
16890.7409,-14.5900,-15.9703,-15.9703,15.9703
17059.4587,-14.5900,-15.8333,-15.8333,15.8333
17229.8618,-14.6283,-15.8187,-15.8187,15.8187
17401.9670,-14.7667,-15.9233,-15.9233,15.9233
17575.7913,-14.8793,-16.1415,-16.1415,16.1415
17751.3519,-15.1739,-16.4684,-16.4684,16.4684
17928.6662,-15.6393,-16.8925,-16.8925,16.8925
18107.7516,-16.2308,-17.3645,-17.3645,17.3645
18288.6258,-17.0066,-17.8558,-17.8558,17.8558
18471.3068,-17.9610,-18.3601,-18.3601,18.0000
18655.8125,-18.9768,-18.8700,-18.8700,18.0000
18842.1612,-19.8974,-19.3788,-19.3788,18.0000
19030.3713,-20.7267,-19.8826,-19.8826,18.0000
19220.4614,-21.5332,-20.3789,-20.3789,18.0000
19412.4502,-22.6495,-20.8654,-20.8654,18.0000
19606.3568,-23.9506,-21.3322,-21.3322,18.0000
19802.2003,-24.9663,-21.7604,-21.7604,18.0000
20000.0000,-24.7800,-22.1272,-22.1272,18.0000
