frequency,raw,smoothed,error,equalization
3547.7324,6.5833,6.2441,6.2441,-6.2441
3583.1699,6.7007,6.3591,6.3591,-6.3591
3618.9614,6.8166,6.4560,6.4560,-6.4560
3655.1104,6.8400,6.5336,6.5336,-6.5336
3691.6205,6.8400,6.5919,6.5919,-6.5919
3728.4952,6.8400,6.6311,6.6311,-6.6311
3765.7383,6.8400,6.6510,6.6510,-6.6510
3803.3534,6.8400,6.6513,6.6513,-6.6513
3841.3443,6.8115,6.6317,6.6317,-6.6317
3879.7146,6.7171,6.5921,6.5921,-6.5921
3918.4682,6.6278,6.5331,6.5331,-6.5331
3957.6089,6.6100,6.4555,6.4555,-6.4555
3997.1406,6.5414,6.3590,6.3590,-6.3590
4037.0671,6.4159,6.2432,6.2432,-6.2432
4077.3924,6.3599,6.1076,6.1076,-6.1076
4118.1206,6.2740,5.9498,5.9498,-5.9498
4159.2556,6.1381,5.7674,5.7674,-5.7674
4200.8014,5.9685,5.5584,5.5584,-5.5584
4242.7623,5.7229,5.3216,5.3216,-5.3216
4285.1423,5.4255,5.0566,5.0566,-5.0566
4327.9456,5.0622,4.7639,4.7639,-4.7639
4371.1765,4.6863,4.4441,4.4441,-4.4441
4414.8392,4.3819,4.0979,4.0979,-4.0979
4458.9380,4.0931,3.7255,3.7255,-3.7255
4503.4773,3.7006,3.3277,3.3277,-3.3277
4548.4616,3.2178,2.9063,2.9063,-2.9063
4593.8951,2.6984,2.4621,2.4621,-2.4621
4639.7825,2.1751,1.9948,1.9948,-1.9948
4686.1282,1.6495,1.5037,1.5037,-1.5037
4732.9369,1.1262,0.9890,0.9890,-0.9890
4780.2131,0.6007,0.4518,0.4518,-0.4518
4827.9616,0.0545,-0.1066,-0.1066,0.1066
4876.1870,-0.5235,-0.6844,-0.6844,0.6844
4924.8942,-1.1018,-1.2795,-1.2795,1.2795
4974.0878,-1.6088,-1.8878,-1.8878,1.8878
5023.7729,-1.9560,-2.5034,-2.5034,2.5034
5073.9542,-2.4776,-3.1207,-3.1207,3.1207
5124.6368,-3.3906,-3.7321,-3.7321,3.7321
5175.8256,-4.4719,-4.3252,-4.3252,4.3252
5227.5258,-5.4610,-4.8859,-4.8859,4.8859
5279.7423,-6.2845,-5.4023,-5.4023,5.4023
5332.4805,-6.9026,-5.8656,-5.8656,5.8656
5385.7454,-7.4835,-6.2706,-6.2706,6.2706
5439.5424,-8.0218,-6.6126,-6.6126,6.6126
5493.8768,-8.4713,-6.8878,-6.8878,6.8878
5548.7539,-8.6287,-7.0939,-7.0939,7.0939
5604.1792,-8.3719,-7.2325,-7.2325,7.2325
5660.1580,-7.9270,-7.3106,-7.3106,7.3106
5716.6961,-7.5292,-7.3367,-7.3367,7.3367
5773.7989,-7.1986,-7.3201,-7.3201,7.3201
5831.4720,-6.9658,-7.2710,-7.2710,7.2710
5889.7213,-6.8592,-7.1986,-7.1986,7.1986
5948.5524,-6.8400,-7.1103,-7.1103,7.1103
6007.9711,-6.8400,-7.0111,-7.0111,7.0111
6067.9834,-6.8400,-6.9054,-6.9054,6.9054
6128.5951,-6.8400,-6.7965,-6.7965,6.7965
6189.8123,-6.8400,-6.6873,-6.6873,6.6873
6251.6409,-6.8400,-6.5791,-6.5791,6.5791
6314.0871,-6.7872,-6.4704,-6.4704,6.4704
6377.1571,-6.6058,-6.3591,-6.3591,6.3591
6440.8571,-6.3590,-6.2447,-6.2447,6.2447
6505.1934,-6.0958,-6.1280,-6.1280,6.1280
6570.1723,-5.8574,-6.0106,-6.0106,6.0106
6635.8003,-5.7261,-5.8938,-5.8938,5.8938
6702.0838,-5.7000,-5.7789,-5.7789,5.7789
6769.0294,-5.6449,-5.6669,-5.6669,5.6669
6836.6437,-5.5194,-5.5599,-5.5599,5.5599
6904.9334,-5.4047,-5.4610,-5.4610,5.4610
6973.9052,-5.1884,-5.3728,-5.3728,5.3728
7043.5660,-5.0364,-5.2989,-5.2989,5.2989
7113.9225,-5.0100,-5.2414,-5.2414,5.2414
7184.9819,-5.0100,-5.1997,-5.1997,5.1997
7256.7511,-5.0100,-5.1722,-5.1722,5.1722
7329.2371,-4.9530,-5.1567,-5.1567,5.1567
7402.4472,-4.8333,-5.1523,-5.1523,5.1523
7476.3886,-4.8700,-5.1589,-5.1589,5.1589
7551.0686,-5.0132,-5.1747,-5.1747,5.1747
7626.4945,-5.1761,-5.1971,-5.1971,5.1971
7702.6738,-5.3696,-5.2236,-5.2236,5.2236
7779.6141,-5.4566,-5.2512,-5.2512,5.2512
7857.3229,-5.4700,-5.2774,-5.2774,5.2774
7935.8079,-5.4700,-5.2996,-5.2996,5.2996
8015.0769,-5.4472,-5.3143,-5.3143,5.3143
8095.1377,-5.3903,-5.3184,-5.3184,5.3184
8175.9982,-5.3958,-5.3087,-5.3087,5.3087
8257.6664,-5.4081,-5.2810,-5.2810,5.2810
8340.1504,-5.2975,-5.2313,-5.2313,5.2313
8423.4582,-5.2468,-5.1594,-5.1594,5.1594
8507.5983,-5.2559,-5.0679,-5.0679,5.0679
8592.5787,-5.3345,-4.9611,-4.9611,4.9611
8678.4081,-5.4427,-4.8442,-4.8442,4.8442
8765.0947,-5.4069,-4.7235,-4.7235,4.7235
8852.6473,-5.1569,-4.6081,-4.6081,4.6081
8941.0744,-4.7566,-4.5096,-4.5096,4.5096
9030.3848,-4.2515,-4.4408,-4.4408,4.4408
9120.5872,-3.7028,-4.4143,-4.4143,4.4143
9211.6907,-3.1613,-4.4424,-4.4424,4.4424
9303.7042,-2.7837,-4.5372,-4.5372,4.5372
9396.6368,-2.7354,-4.7077,-4.7077,4.7077
9490.4977,-3.0163,-4.9571,-4.9571,4.9571
9585.2961,-3.5746,-5.2826,-5.2826,5.2826
9681.0415,-4.3412,-5.6777,-5.6777,5.6777
9777.7432,-5.3664,-6.1325,-6.1325,6.1325
9875.4109,-6.4782,-6.6337,-6.6337,6.6337
9974.0542,-7.5368,-7.1658,-7.1658,7.1658
10073.6827,-8.3898,-7.7124,-7.7124,7.7124
10174.3065,-9.0502,-8.2574,-8.2574,8.2574
10275.9353,-9.6106,-8.7838,-8.7838,8.7838
10378.5793,-10.1530,-9.2755,-9.2755,9.2755
10482.2486,-10.6463,-9.7196,-9.7196,9.7196
10586.9534,-10.9676,-10.1045,-10.1045,10.1045
10692.7041,-11.1798,-10.4204,-10.4204,10.4204
10799.5111,-11.3263,-10.6608,-10.6608,10.6608
10907.3850,-11.4452,-10.8228,-10.8228,10.8228
11016.3364,-11.6524,-10.9063,-10.9063,10.9063
11126.3761,-11.9137,-10.9121,-10.9121,10.9121
11237.5150,-12.1171,-10.8411,-10.8411,10.8411
11349.7640,-11.9296,-10.6954,-10.6954,10.6954
11463.1342,-11.2946,-10.4831,-10.4831,10.4831
11577.6369,-10.8641,-10.2185,-10.2185,10.2185
11693.2833,-10.8368,-9.9116,-9.9116,9.9116
11810.0848,-10.3076,-9.5664,-9.5664,9.5664
11928.0531,-9.4373,-9.1944,-9.1944,9.1944
12047.1997,-8.5970,-8.8127,-8.8127,8.8127
12167.5365,-7.9245,-8.4388,-8.4388,8.4388
12289.0753,-7.3174,-8.0885,-8.0885,8.0885
12411.8281,-6.7984,-7.7761,-7.7761,7.7761
12535.8070,-6.4030,-7.5131,-7.5131,7.5131
12661.0244,-6.2000,-7.3066,-7.3066,7.3066
12787.4925,-6.2191,-7.1563,-7.1563,7.1563
12915.2239,-6.2455,-7.0529,-7.0529,7.0529
13044.2311,-6.1719,-6.9846,-6.9846,6.9846
13174.5270,-6.1500,-6.9435,-6.9435,6.9435
13306.1244,-6.2493,-6.9234,-6.9234,6.9234
13439.0362,-6.6644,-6.9148,-6.9148,6.9148
13573.2757,-7.2464,-6.9032,-6.9032,6.9032
13708.8561,-7.9191,-6.8726,-6.8726,6.8726
13845.7908,-8.4286,-6.8070,-6.8070,6.8070
13984.0933,-8.5963,-6.6955,-6.6955,6.6955
14123.7772,-8.3808,-6.5351,-6.5351,6.5351
14264.8565,-7.7098,-6.3316,-6.3316,6.3316
14407.3449,-6.7300,-6.1010,-6.1010,6.1010
14551.2566,-5.7144,-5.8664,-5.8664,5.8664
14696.6058,-4.8504,-5.6521,-5.6521,5.6521
14843.4069,-4.2952,-5.4780,-5.4780,5.4780
14991.6743,-3.9511,-5.3574,-5.3574,5.3574
15141.4228,-3.7043,-5.2989,-5.2989,5.2989
15292.6670,-3.5017,-5.3094,-5.3094,5.3094
15445.4220,-3.3529,-5.3939,-5.3939,5.3939
15599.7029,-3.6178,-5.5543,-5.5543,5.5543
15755.5248,-4.1172,-5.7838,-5.7838,5.7838
15912.9032,-4.8935,-6.0685,-6.0685,6.0685
16071.8536,-5.9318,-6.3880,-6.3880,6.3880
16232.3917,-7.1701,-6.7166,-6.7166,6.7166
16394.5334,-8.4074,-7.0252,-7.0252,7.0252
16558.2947,-9.3391,-7.2860,-7.2860,7.2860
16723.6917,-9.8234,-7.4778,-7.4778,7.4778
16890.7409,-9.9610,-7.5894,-7.5894,7.5894
17059.4587,-9.7858,-7.6174,-7.6174,7.6174
17229.8618,-9.3475,-7.5647,-7.5647,7.5647
17401.9670,-8.6069,-7.4384,-7.4384,7.4384
17575.7913,-7.7622,-7.2528,-7.2528,7.2528
17751.3519,-6.8411,-7.0282,-7.0282,7.0282
17928.6662,-6.0913,-6.7880,-6.7880,6.7880
18107.7516,-5.5417,-6.5476,-6.5476,6.5476
18288.6258,-5.1455,-6.3172,-6.3172,6.3172
18471.3068,-4.8374,-6.1074,-6.1074,6.1074
18655.8125,-4.6185,-5.9282,-5.9282,5.9282
18842.1612,-4.6259,-5.7877,-5.7877,5.7877
19030.3713,-4.8417,-5.6898,-5.6898,5.6898
19220.4614,-5.1091,-5.6347,-5.6347,5.6347
19412.4502,-5.4118,-5.6212,-5.6212,5.6212
19606.3568,-5.9333,-5.6466,-5.6466,5.6466
19802.2003,-6.7315,-5.7020,-5.7020,5.7020
20000.0000,-7.4300,-5.7681,-5.7681,5.7681
