frequency,raw,smoothed,error,equalization
3803.3534,9.7718,9.6817,9.6817,-9.6817
3841.3443,9.5280,9.4508,9.4508,-9.4508
3879.7146,9.2783,9.2100,9.2100,-9.2100
3918.4682,9.0286,8.9605,8.9605,-8.9605
3957.6089,8.7708,8.7036,8.7036,-8.7036
3997.1406,8.5011,8.4404,8.4404,-8.4404
4037.0671,8.2314,8.1722,8.1722,-8.1722
4077.3924,7.9577,7.9000,7.9000,-7.9000
4118.1206,7.6740,7.6252,7.6252,-7.6252
4159.2556,7.3843,7.3491,7.3491,-7.3491
4200.8014,7.0827,7.0730,7.0730,-7.0730
4242.7623,6.7750,6.7985,6.7985,-6.7985
4285.1423,6.4774,6.5272,6.5272,-6.5272
4327.9456,6.1756,6.2608,6.2608,-6.2608
4371.1765,5.8899,6.0010,6.0010,-6.0010
4414.8392,5.6102,5.7496,5.7496,-5.7496
4458.9380,5.3422,5.5081,5.5081,-5.5081
4503.4773,5.1003,5.2782,5.2782,-5.2782
4548.4616,4.8783,5.0609,5.0609,-5.0609
4593.8951,4.6763,4.8573,4.8573,-4.8573
4639.7825,4.4865,4.6682,4.6682,-4.6682
4686.1282,4.3083,4.4941,4.4941,-4.4941
4732.9369,4.1485,4.3356,4.3356,-4.3356
4780.2131,4.0040,4.1930,4.1930,-4.1930
4827.9616,3.8841,4.0664,4.0664,-4.0664
4876.1870,3.7795,3.9556,3.9556,-3.9556
4924.8942,3.6920,3.8602,3.8602,-3.8602
4974.0878,3.6073,3.7797,3.7797,-3.7797
5023.7729,3.5511,3.7136,3.7136,-3.7136
5073.9542,3.5012,3.6613,3.6613,-3.6613
5124.6368,3.4625,3.6221,3.6221,-3.6221
5175.8256,3.4500,3.5955,3.5955,-3.5955
5227.5258,3.4500,3.5806,3.5806,-3.5806
5279.7423,3.4612,3.5769,3.5769,-3.5769
5332.4805,3.4911,3.5838,3.5838,-3.5838
5385.7454,3.5211,3.6007,3.6007,-3.6007
5439.5424,3.5511,3.6273,3.6273,-3.6273
5493.8768,3.5884,3.6637,3.6637,-3.6637
5548.7539,3.6347,3.7098,3.7098,-3.7098
5604.1792,3.6783,3.7656,3.7656,-3.7656
5660.1580,3.7282,3.8311,3.8311,-3.8311
5716.6961,3.7818,3.9065,3.9065,-3.9065
5773.7989,3.8454,3.9914,3.9914,-3.9914
5831.4720,3.9225,4.0856,4.0856,-4.0856
5889.7213,4.0268,4.1884,4.1884,-4.1884
5948.5524,4.1566,4.2988,4.2988,-4.2988
6007.9711,4.2972,4.4154,4.4154,-4.4154
6067.9834,4.4642,4.5362,4.5362,-4.5362
6128.5951,4.6404,4.6589,4.6589,-4.6589
6189.8123,4.8102,4.7805,4.7805,-4.7805
6251.6409,4.9836,4.8983,4.8983,-4.8983
6314.0871,5.1599,5.0089,5.0089,-5.0089
6377.1571,5.3086,5.1088,5.1088,-5.1088
6440.8571,5.4185,5.1946,5.1946,-5.1946
6505.1934,5.5179,5.2633,5.2633,-5.2633
6570.1723,5.5909,5.3122,5.3122,-5.3122
6635.8003,5.6473,5.3389,5.3389,-5.3389
6702.0838,5.6835,5.3414,5.3414,-5.3414
6769.0294,5.6728,5.3186,5.3186,-5.3186
6836.6437,5.6228,5.2702,5.2702,-5.2702
6904.9334,5.5558,5.1971,5.1971,-5.1971
6973.9052,5.4423,5.1009,5.1009,-5.1009
7043.5660,5.2922,4.9843,4.9843,-4.9843
7113.9225,5.1021,4.8517,4.8517,-4.8517
7184.9819,4.8724,4.7081,4.7081,-4.7081
7256.7511,4.6325,4.5593,4.5593,-4.5593
7329.2371,4.3762,4.4116,4.4116,-4.4116
7402.4472,4.1198,4.2711,4.2711,-4.2711
7476.3886,3.8600,4.1436,4.1436,-4.1436
7551.0686,3.6369,4.0342,4.0342,-4.0342
7626.4945,3.4571,3.9460,3.9460,-3.9460
7702.6738,3.3170,3.8793,3.8793,-3.8793
7779.6141,3.2467,3.8316,3.8316,-3.8316
7857.3229,3.2760,3.7974,3.7974,-3.7974
7935.8079,3.3990,3.7671,3.7671,-3.7671
8015.0769,3.5683,3.7273,3.7273,-3.7273
8095.1377,3.7878,3.6618,3.6618,-3.6618
8175.9982,4.0340,3.5522,3.5522,-3.5522
8257.6664,4.2744,3.3787,3.3787,-3.3787
8340.1504,4.4581,3.1223,3.1223,-3.1223
8423.4582,4.5440,2.7660,2.7660,-2.7660
8507.5983,4.4144,2.2966,2.2966,-2.2966
8592.5787,4.0226,1.7073,1.7073,-1.7073
8678.4081,3.3637,0.9986,0.9986,-0.9986
8765.0947,2.4537,0.1788,0.1788,-0.1788
8852.6473,1.2338,-0.7364,-0.7364,0.7364
8941.0744,-0.2691,-1.7239,-1.7239,1.7239
9030.3848,-2.0072,-2.7544,-2.7544,2.7544
9120.5872,-3.8955,-3.7942,-3.7942,3.7942
9211.6907,-5.8361,-4.8074,-4.8074,4.8074
9303.7042,-7.6416,-5.7583,-5.7583,5.7583
9396.6368,-9.2251,-6.6145,-6.6145,6.6145
9490.4977,-10.4480,-7.3487,-7.3487,7.3487
9585.2961,-11.2710,-7.9418,-7.9418,7.9418
9681.0415,-11.6691,-8.3837,-8.3837,8.3837
9777.7432,-11.5657,-8.6739,-8.6739,8.6739
9875.4109,-11.0807,-8.8211,-8.8211,8.8211
9974.0542,-10.3613,-8.8412,-8.8412,8.8412
10073.6827,-9.4873,-8.7546,-8.7546,8.7546
10174.3065,-8.5902,-8.5844,-8.5844,8.5844
10275.9353,-7.7688,-8.3541,-8.3541,8.3541
10378.5793,-7.1100,-8.0862,-8.0862,8.0862
10482.2486,-6.6267,-7.7998,-7.7998,7.7998
10586.9534,-6.3300,-7.5096,-7.5096,7.5096
10692.7041,-6.2510,-7.2263,-7.2263,7.2263
10799.5111,-6.4259,-6.9546,-6.9546,6.9546
10907.3850,-6.6682,-6.6935,-6.6935,6.6935
11016.3364,-6.8708,-6.4384,-6.4384,6.4384
11126.3761,-7.0142,-6.1829,-6.1829,6.1829
11237.5150,-6.9195,-5.9200,-5.9200,5.9200
11349.7640,-6.6083,-5.6459,-5.6459,5.6459
11463.1342,-6.1760,-5.3597,-5.3597,5.3597
11577.6369,-5.6025,-5.0630,-5.0630,5.0630
11693.2833,-4.9376,-4.7605,-4.7605,4.7605
11810.0848,-4.2696,-4.4597,-4.4597,4.4597
11928.0531,-3.6528,-4.1696,-4.1696,4.1696
12047.1997,-3.1269,-3.8995,-3.8995,3.8995
12167.5365,-2.7125,-3.6589,-3.6589,3.6589
12289.0753,-2.4045,-3.4568,-3.4568,3.4568
12411.8281,-2.2379,-3.3012,-3.3012,3.3012
12535.8070,-2.2075,-3.1982,-3.1982,3.1982
12661.0244,-2.3266,-3.1521,-3.1521,3.1521
12787.4925,-2.5046,-3.1640,-3.1640,3.1640
12915.2239,-2.7288,-3.2335,-3.2335,3.2335
13044.2311,-3.0131,-3.3590,-3.3590,3.3590
13174.5270,-3.2882,-3.5369,-3.5369,3.5369
13306.1244,-3.5671,-3.7625,-3.7625,3.7625
13439.0362,-3.8008,-4.0303,-4.0303,4.0303
13573.2757,-3.9959,-4.3349,-4.3349,4.3349
13708.8561,-4.2057,-4.6708,-4.6708,4.6708
13845.7908,-4.4498,-5.0312,-5.0312,5.0312
13984.0933,-4.8183,-5.4090,-5.4090,5.4090
14123.7772,-5.3071,-5.7955,-5.7955,5.7955
14264.8565,-5.9325,-6.1812,-6.1812,6.1812
14407.3449,-6.6343,-6.5558,-6.5558,6.5558
14551.2566,-7.3435,-6.9085,-6.9085,6.9085
14696.6058,-8.0141,-7.2298,-7.2298,7.2298
14843.4069,-8.5453,-7.5117,-7.5117,7.5117
14991.6743,-8.9616,-7.7496,-7.7496,7.7496
15141.4228,-9.2305,-7.9416,-7.9416,7.9416
15292.6670,-9.2719,-8.0885,-8.0885,8.0885
15445.4220,-9.0671,-8.1950,-8.1950,8.1950
15599.7029,-8.7973,-8.2705,-8.2705,8.2705
15755.5248,-8.4627,-8.3258,-8.3258,8.3258
15912.9032,-8.1304,-8.3733,-8.3733,8.3733
16071.8536,-7.8631,-8.4258,-8.4258,8.4258
16232.3917,-7.6506,-8.4953,-8.4953,8.4953
16394.5334,-7.5398,-8.5926,-8.5926,8.5926
16558.2947,-7.6164,-8.7268,-8.7268,8.7268
16723.6917,-7.8353,-8.9029,-8.9029,8.9029
16890.7409,-8.1788,-9.1225,-9.1225,9.1225
17059.4587,-8.6547,-9.3846,-9.3846,9.3846
17229.8618,-9.2333,-9.6849,-9.6849,9.6849
17401.9670,-9.8750,-10.0161,-10.0161,10.0161
17575.7913,-10.5100,-10.3684,-10.3684,10.3684
17751.3519,-11.0852,-10.7319,-10.7319,10.7319
17928.6662,-11.5840,-11.0964,-11.0964,11.0964
18107.7516,-11.9719,-11.4407,-11.4407,11.4407
18288.6258,-12.3029,-11.7553,-11.7553,11.7553
18471.3068,-12.5587,-12.0399,-12.0399,12.0399
18655.8125,-12.7592,-12.2952,-12.2952,12.2952
18842.1612,-12.9313,-12.5225,-12.5225,12.5225
19030.3713,-13.1134,-12.7237,-12.7237,12.7237
19220.4614,-13.3077,-12.9004,-12.9004,12.9004
19412.4502,-13.5220,-13.0545,-13.0545,13.0545
19606.3568,-13.7428,-13.1871,-13.1871,13.1871
19802.2003,-13.9146,-13.2987,-13.2987,13.2987
20000.0000,-14.0000,-13.3893,-13.3893,13.3893
