frequency,raw,smoothed,error,equalization
2767.1786,6.3656,6.0296,6.0296,-6.0296
2794.8193,6.3245,6.0645,6.0645,-6.0645
2822.7361,6.2269,6.0787,6.0787,-6.0787
2850.9318,6.1512,6.0775,6.0775,-6.0775
2879.4091,6.1224,6.0650,6.0650,-6.0650
2908.1709,6.0517,6.0440,6.0440,-6.0440
2937.2200,5.9681,6.0169,6.0169,-6.0169
2966.5592,5.9619,5.9861,5.9861,-5.9861
2996.1915,6.0074,5.9526,5.9526,-5.9526
3026.1198,5.9996,5.9171,5.9171,-5.9171
3056.3470,5.9383,5.8819,5.8819,-5.8819
3086.8761,5.8840,5.8504,5.8504,-5.8504
3117.7103,5.7724,5.8256,5.8256,-5.8256
3148.8524,5.6313,5.8104,5.8104,-5.8104
3180.3055,5.5714,5.8079,5.8079,-5.8079
3212.0729,5.5643,5.8201,5.8201,-5.8201
3244.1576,5.5785,5.8487,5.8487,-5.8487
3276.5627,5.6070,5.8953,5.8953,-5.8953
3309.2916,5.6597,5.9609,5.9609,-5.9609
3342.3473,5.7551,6.0461,6.0461,-6.0461
3375.7333,5.8934,6.1508,6.1508,-6.1508
3409.4527,6.0348,6.2726,6.2726,-6.2726
3443.5090,6.1898,6.4071,6.4071,-6.4071
3477.9054,6.3880,6.5478,6.5478,-6.5478
3512.6454,6.5769,6.6864,6.6864,-6.6864
3547.7324,6.7617,6.8132,6.8132,-6.8132
3583.1699,7.0272,6.9182,6.9182,-6.9182
3618.9614,7.3278,6.9915,6.9915,-6.9915
3655.1104,7.5916,7.0237,7.0237,-7.0237
3691.6205,7.8696,7.0064,7.0064,-7.0064
3728.4952,8.1017,6.9311,6.9311,-6.9311
3765.7383,8.1982,6.7907,6.7907,-6.7907
3803.3534,8.0546,6.5801,6.5801,-6.5801
3841.3443,7.6465,6.2987,6.2987,-6.2987
3879.7146,7.0953,5.9498,5.9498,-5.9498
3918.4682,6.3758,5.5390,5.5390,-5.5390
3957.6089,5.5173,5.0746,5.0746,-5.0746
3997.1406,4.6236,4.5672,4.5672,-4.5672
4037.0671,3.9425,4.0281,4.0281,-4.0281
4077.3924,3.2912,3.4659,3.4659,-3.4659
4118.1206,2.6340,2.8897,2.8897,-2.8897
4159.2556,2.0385,2.3089,2.3089,-2.3089
4200.8014,1.4773,1.7316,1.7316,-1.7316
4242.7623,0.8879,1.1652,1.1652,-1.1652
4285.1423,0.3680,0.6170,0.6170,-0.6170
4327.9456,-0.1151,0.0939,0.0939,-0.0939
4371.1765,-0.6463,-0.3981,-0.3981,0.3981
4414.8392,-1.1526,-0.8529,-0.8529,0.8529
4458.9380,-1.6000,-1.2667,-1.2667,1.2667
4503.4773,-2.0906,-1.6395,-1.6395,1.6395
4548.4616,-2.5522,-1.9702,-1.9702,1.9702
4593.8951,-2.8569,-2.2573,-2.2573,2.2573
4639.7825,-3.1685,-2.5021,-2.5021,2.5021
4686.1282,-3.5395,-2.7058,-2.7058,2.7058
4732.9369,-3.8376,-2.8677,-2.8677,2.8677
4780.2131,-3.9180,-2.9874,-2.9874,2.9874
4827.9616,-3.6821,-3.0670,-3.0670,3.0670
4876.1870,-3.3494,-3.1117,-3.1117,3.1117
4924.8942,-2.8994,-3.1261,-3.1261,3.1261
4974.0878,-2.7571,-3.1148,-3.1148,3.1148
5023.7729,-2.8698,-3.0759,-3.0759,3.0759
5073.9542,-2.8464,-3.0027,-3.0027,3.0027
5124.6368,-2.9426,-2.8892,-2.8892,2.8892
5175.8256,-3.0899,-2.7257,-2.7257,2.7257
5227.5258,-3.2311,-2.5021,-2.5021,2.5021
5279.7423,-3.2665,-2.2099,-2.2099,2.2099
5332.4805,-3.1803,-1.8479,-1.8479,1.8479
5385.7454,-3.0449,-1.4212,-1.4212,1.4212
5439.5424,-2.7082,-0.9337,-0.9337,0.9337
5493.8768,-2.0417,-0.3872,-0.3872,0.3872
5548.7539,-1.1228,0.2146,0.2146,-0.2146
5604.1792,-0.0685,0.8647,0.8647,-0.8647
5660.1580,1.1581,1.5507,1.5507,-1.5507
5716.6961,2.5422,2.2551,2.2551,-2.2551
5773.7989,4.1402,2.9568,2.9568,-2.9568
5831.4720,5.4288,3.6294,3.6294,-3.6294
5889.7213,6.5368,4.2493,4.2493,-4.2493
5948.5524,6.5862,4.7955,4.7955,-4.7955
6007.9711,6.0790,5.2632,5.2632,-5.2632
6067.9834,5.8934,5.6566,5.6566,-5.6566
6128.5951,6.2613,5.9754,5.9754,-5.9754
6189.8123,6.7919,6.2129,6.2129,-6.2129
6251.6409,7.3189,6.3621,6.3621,-6.3621
6314.0871,7.6523,6.4176,6.4176,-6.4176
6377.1571,7.6914,6.3788,6.3788,-6.3788
6440.8571,7.5360,6.2504,6.2504,-6.2504
6505.1934,7.2091,6.0405,6.0405,-6.0405
6570.1723,6.6849,5.7599,5.7599,-5.7599
6635.8003,6.1163,5.4203,5.4203,-5.4203
6702.0838,5.5938,5.0300,5.0300,-5.0300
6769.0294,5.0121,4.5904,4.5904,-4.5904
6836.6437,4.3581,4.1031,4.1031,-4.1031
6904.9334,3.7603,3.5743,3.5743,-3.5743
6973.9052,3.0618,3.0136,3.0136,-3.0136
7043.5660,2.4633,2.4351,2.4351,-2.4351
7113.9225,1.9473,1.8518,1.8518,-1.8518
7184.9819,1.3534,1.2755,1.2755,-1.2755
7256.7511,0.6212,0.7182,0.7182,-0.7182
7329.2371,-0.0211,0.1925,0.1925,-0.1925
7402.4472,-0.6975,-0.2933,-0.2933,0.2933
7476.3886,-1.5066,-0.7333,-0.7333,0.7333
7551.0686,-2.1060,-1.1203,-1.1203,1.1203
7626.4945,-2.6319,-1.4492,-1.4492,1.4492
7702.6738,-3.1189,-1.7139,-1.7139,1.7139
7779.6141,-3.3200,-1.9078,-1.9078,1.9078
7857.3229,-3.2807,-2.0313,-2.0313,2.0313
7935.8079,-3.0857,-2.0915,-2.0915,2.0915
8015.0769,-2.6743,-2.0991,-2.0991,2.0991
8095.1377,-2.1512,-2.0691,-2.0691,2.0691
8175.9982,-1.7360,-2.0192,-2.0192,2.0192
8257.6664,-1.6019,-1.9642,-1.9642,1.9642
8340.1504,-1.7157,-1.9124,-1.9124,1.9124
8423.4582,-1.7892,-1.8674,-1.8674,1.8674
8507.5983,-1.6802,-1.8314,-1.8314,1.8314
8592.5787,-1.1345,-1.8082,-1.8082,1.8082
8678.4081,-0.5930,-1.8098,-1.8098,1.8098
8765.0947,-0.5993,-1.8483,-1.8483,1.8483
8852.6473,-0.9994,-1.9257,-1.9257,1.9257
8941.0744,-1.5011,-2.0361,-2.0361,2.0361
9030.3848,-2.2702,-2.1703,-2.1703,2.1703
9120.5872,-2.9399,-2.3142,-2.3142,2.3142
9211.6907,-3.2965,-2.4578,-2.4578,2.4578
9303.7042,-3.4062,-2.5997,-2.5997,2.5997
9396.6368,-3.3062,-2.7454,-2.7454,2.7454
9490.4977,-2.9244,-2.9028,-2.9028,2.9028
9585.2961,-2.6950,-3.0831,-3.0831,3.0831
9681.0415,-2.8778,-3.2958,-3.2958,3.2958
9777.7432,-3.0585,-3.5422,-3.5422,3.5422
9875.4109,-3.2153,-3.8234,-3.8234,3.8234
9974.0542,-3.3020,-4.1395,-4.1395,4.1395
10073.6827,-3.2600,-4.4893,-4.4893,4.4893
10174.3065,-3.4451,-4.8745,-4.8745,4.8745
10275.9353,-4.1061,-5.2956,-5.2956,5.2956
10378.5793,-5.0134,-5.7450,-5.7450,5.7450
10482.2486,-6.0830,-6.2104,-6.2104,6.2104
10586.9534,-6.6876,-6.6765,-6.6765,6.6765
10692.7041,-7.5003,-7.1280,-7.1280,7.1280
10799.5111,-8.7731,-7.5406,-7.5406,7.5406
10907.3850,-9.7682,-7.8850,-7.8850,7.8850
11016.3364,-10.5142,-8.1409,-8.1409,8.1409
11126.3761,-10.3355,-8.2939,-8.2939,8.2939
11237.5150,-9.7662,-8.3473,-8.3473,8.3473
11349.7640,-9.3485,-8.3108,-8.3108,8.3108
11463.1342,-9.1802,-8.1873,-8.1873,8.1873
11577.6369,-8.8215,-7.9767,-7.9767,7.9767
11693.2833,-8.8792,-7.6842,-7.6842,7.6842
11810.0848,-8.8799,-7.3083,-7.3083,7.3083
11928.0531,-7.8787,-6.8478,-6.8478,6.8478
12047.1997,-6.2788,-6.3156,-6.3156,6.3156
12167.5365,-5.1410,-5.7348,-5.7348,5.7348
12289.0753,-4.2758,-5.1220,-5.1220,5.1220
12411.8281,-3.8142,-4.4912,-4.4912,4.4912
12535.8070,-4.0346,-3.8597,-3.8597,3.8597
12661.0244,-4.0853,-3.2386,-3.2386,3.2386
12787.4925,-3.3016,-2.6355,-2.6355,2.6355
12915.2239,-2.6287,-2.0644,-2.0644,2.0644
13044.2311,-1.8045,-1.5371,-1.5371,1.5371
13174.5270,-0.5854,-1.0656,-1.0656,1.0656
13306.1244,0.3293,-0.6648,-0.6648,0.6648
13439.0362,1.3333,-0.3395,-0.3395,0.3395
13573.2757,2.3861,-0.0926,-0.0926,0.0926
13708.8561,3.7072,0.0727,0.0727,-0.0727
13845.7908,4.0530,0.1457,0.1457,-0.1457
13984.0933,2.2333,0.1251,0.1251,-0.1251
14123.7772,-0.3351,0.0356,0.0356,-0.0356
14264.8565,-1.3791,-0.0929,-0.0929,0.0929
14407.3449,-1.8184,-0.2522,-0.2522,0.2522
14551.2566,-2.3243,-0.4401,-0.4401,0.4401
14696.6058,-2.3256,-0.6552,-0.6552,0.6552
14843.4069,-1.5853,-0.9033,-0.9033,0.9033
14991.6743,-0.7223,-1.2031,-1.2031,1.2031
15141.4228,-0.6213,-1.5754,-1.5754,1.5754
15292.6670,-0.3217,-2.0285,-2.0285,2.0285
15445.4220,-0.2182,-2.5677,-2.5677,2.5677
15599.7029,-0.6103,-3.1890,-3.1890,3.1890
15755.5248,-1.1770,-3.8869,-3.8869,3.8869
15912.9032,-2.3179,-4.6645,-4.6645,4.6645
16071.8536,-3.6343,-5.5153,-5.5153,5.5153
16232.3917,-4.9535,-6.4186,-6.4186,6.4186
16394.5334,-6.6446,-7.3476,-7.3476,7.3476
16558.2947,-8.4700,-8.2692,-8.2692,8.2692
16723.6917,-10.7948,-9.1479,-9.1479,9.1479
16890.7409,-12.6866,-9.9415,-9.9415,9.9415
17059.4587,-14.6443,-10.6223,-10.6223,10.6223
17229.8618,-15.4980,-11.1654,-11.1654,11.1654
17401.9670,-15.3146,-11.5582,-11.5582,11.5582
17575.7913,-14.7290,-11.8049,-11.8049,11.8049
17751.3519,-14.2172,-11.9167,-11.9167,11.9167
17928.6662,-13.5685,-11.9047,-11.9047,11.9047
18107.7516,-12.3734,-11.7951,-11.7951,11.7951
18288.6258,-10.7884,-11.6173,-11.6173,11.6173
18471.3068,-9.4655,-11.4002,-11.4002,11.4002
18655.8125,-8.8347,-11.1709,-11.1709,11.1709
18842.1612,-8.8093,-10.9495,-10.9495,10.9495
19030.3713,-9.8170,-10.7501,-10.7501,10.7501
19220.4614,-10.3118,-10.5697,-10.5697,10.5697
19412.4502,-10.4449,-10.4122,-10.4122,10.4122
19606.3568,-10.4985,-10.2803,-10.2803,10.2803
19802.2003,-10.2937,-10.1718,-10.1718,10.1718
20000.0000,-9.9600,-10.0895,-10.0895,10.0895
