frequency,raw,smoothed,error,equalization
3276.5627,3.6422,3.4129,3.4129,-3.4129
3309.2916,3.8819,3.6485,3.6485,-3.6485
3342.3473,4.1047,3.8675,3.8675,-3.8675
3375.7333,4.3003,4.0687,4.0687,-4.0687
3409.4527,4.4816,4.2509,4.2509,-4.2509
3443.5090,4.6430,4.4131,4.4131,-4.4131
3477.9054,4.7845,4.5545,4.5545,-4.5545
3512.6454,4.9060,4.6743,4.6743,-4.6743
3547.7324,5.0075,4.7722,4.7722,-4.7722
3583.1699,5.0933,4.8475,4.8475,-4.8475
3618.9614,5.1566,4.8994,4.8994,-4.8994
3655.1104,5.1965,4.9264,4.9264,-4.9264
3691.6205,5.2200,4.9270,4.9270,-4.9270
3728.4952,5.2077,4.8990,4.8990,-4.8990
3765.7383,5.1654,4.8399,4.8399,-4.8399
3803.3534,5.0973,4.7471,4.7471,-4.7471
3841.3443,5.0133,4.6182,4.6182,-4.6182
3879.7146,4.9031,4.4512,4.4512,-4.4512
3918.4682,4.7551,4.2450,4.2450,-4.2450
3957.6089,4.5791,4.0000,4.0000,-4.0000
3997.1406,4.3430,3.7180,3.7180,-3.7180
4037.0671,4.0252,3.4035,3.4035,-3.4035
4077.3924,3.6255,3.0630,3.0630,-3.0630
4118.1206,3.1580,2.7052,2.7052,-2.7052
4159.2556,2.6386,2.3403,2.3403,-2.3403
4200.8014,2.0115,1.9797,1.9797,-1.9797
4242.7623,1.3401,1.6363,1.6363,-1.6363
4285.1423,0.7029,1.3234,1.3234,-1.3234
4327.9456,0.1009,1.0532,1.0532,-1.0532
4371.1765,-0.3813,0.8370,0.8370,-0.8370
4414.8392,-0.7006,0.6836,0.6836,-0.6836
4458.9380,-0.8139,0.5987,0.5987,-0.5987
4503.4773,-0.7381,0.5844,0.5844,-0.5844
4548.4616,-0.4894,0.6391,0.6391,-0.6391
4593.8951,-0.1333,0.7579,0.7579,-0.7579
4639.7825,0.3233,0.9334,0.9334,-0.9334
4686.1282,0.8421,1.1556,1.1556,-1.1556
4732.9369,1.3607,1.4132,1.4132,-1.4132
4780.2131,1.8378,1.6937,1.6937,-1.6937
4827.9616,2.3005,1.9847,1.9847,-1.9847
4876.1870,2.6858,2.2740,2.2740,-2.2740
4924.8942,3.0040,2.5507,2.5507,-2.5507
4974.0878,3.2847,2.8058,2.8058,-2.8058
5023.7729,3.5231,3.0320,3.0320,-3.0320
5073.9542,3.7240,3.2238,3.2238,-3.2238
5124.6368,3.8751,3.3775,3.3775,-3.3775
5175.8256,3.9837,3.4912,3.4912,-3.4912
5227.5258,4.0512,3.5643,3.5643,-3.5643
5279.7423,4.0737,3.5976,3.5976,-3.5976
5332.4805,4.0503,3.5937,3.5937,-3.5937
5385.7454,3.9630,3.5561,3.5561,-3.5561
5439.5424,3.8484,3.4900,3.4900,-3.4900
5493.8768,3.7012,3.4019,3.4019,-3.4019
5548.7539,3.5230,3.2987,3.2987,-3.2987
5604.1792,3.3132,3.1881,3.1881,-3.1881
5660.1580,3.0925,3.0785,3.0785,-3.0785
5716.6961,2.8492,2.9786,2.9786,-2.9786
5773.7989,2.5886,2.8970,2.8970,-2.8970
5831.4720,2.3342,2.8421,2.8421,-2.8421
5889.7213,2.1388,2.8214,2.8214,-2.8214
5948.5524,2.0121,2.8405,2.8405,-2.8405
6007.9711,2.0015,2.9038,2.9038,-2.9038
6067.9834,2.1113,3.0130,3.0130,-3.0130
6128.5951,2.3502,3.1674,3.1674,-3.1674
6189.8123,2.6811,3.3637,3.3637,-3.3637
6251.6409,3.0825,3.5971,3.5971,-3.5971
6314.0871,3.5702,3.8609,3.8609,-3.8609
6377.1571,4.0990,4.1469,4.1469,-4.1469
6440.8571,4.5910,4.4457,4.4457,-4.4457
6505.1934,5.0330,4.7480,4.7480,-4.7480
6570.1723,5.4217,5.0447,5.0447,-5.0447
6635.8003,5.7505,5.3274,5.3274,-5.3274
6702.0838,6.0367,5.5891,5.5891,-5.5891
6769.0294,6.2923,5.8235,5.8235,-5.8235
6836.6437,6.4918,6.0259,6.0259,-6.0259
6904.9334,6.6545,6.1929,6.1929,-6.1929
6973.9052,6.7809,6.3226,6.3226,-6.3226
7043.5660,6.8804,6.4142,6.4142,-6.4142
7113.9225,6.9302,6.4681,6.4681,-6.4681
7184.9819,6.9365,6.4854,6.4854,-6.4854
7256.7511,6.8763,6.4684,6.4684,-6.4684
7329.2371,6.7731,6.4199,6.4199,-6.4199
7402.4472,6.6532,6.3430,6.3430,-6.3430
7476.3886,6.5000,6.2405,6.2405,-6.2405
7551.0686,6.3169,6.1150,6.1150,-6.1150
7626.4945,6.1238,5.9693,5.9693,-5.9693
7702.6738,5.9174,5.8055,5.8055,-5.8055
7779.6141,5.7076,5.6251,5.6251,-5.6251
7857.3229,5.5079,5.4289,5.4289,-5.4289
7935.8079,5.2882,5.2162,5.2162,-5.2162
8015.0769,5.0717,4.9858,4.9858,-4.9858
8095.1377,4.8652,4.7347,4.7347,-4.7347
8175.9982,4.6589,4.4589,4.4589,-4.4589
8257.6664,4.4392,4.1539,4.1539,-4.1539
8340.1504,4.2034,3.8152,3.8152,-3.8152
8423.4582,3.9337,3.4385,3.4385,-3.4385
8507.5983,3.6480,3.0212,3.0212,-3.0212
8592.5787,3.3093,2.5613,2.5613,-2.5613
8678.4081,2.8854,2.0590,2.0590,-2.0590
8765.0947,2.3534,1.5161,1.5161,-1.5161
8852.6473,1.7564,0.9374,0.9374,-0.9374
8941.0744,0.9926,0.3294,0.3294,-0.3294
9030.3848,0.0467,-0.2984,-0.2984,0.2984
9120.5872,-0.8767,-0.9327,-0.9327,0.9327
9211.6907,-1.8121,-1.5603,-1.5603,1.5603
9303.7042,-2.7985,-2.1672,-2.1672,2.1672
9396.6368,-3.6306,-2.7390,-2.7390,2.7390
9490.4977,-4.3369,-3.2637,-3.2637,3.2637
9585.2961,-4.9096,-3.7315,-3.7315,3.7315
9681.0415,-5.3565,-4.1358,-4.1358,4.1358
9777.7432,-5.6606,-4.4732,-4.4732,4.4732
9875.4109,-5.8362,-4.7444,-4.7444,4.7444
9974.0542,-5.9200,-4.9541,-4.9541,4.9541
10073.6827,-5.8780,-5.1108,-5.1108,5.1108
10174.3065,-5.7322,-5.2275,-5.2275,5.2275
10275.9353,-5.5546,-5.3210,-5.3210,5.3210
10378.5793,-5.3318,-5.4093,-5.4093,5.4093
10482.2486,-5.1021,-5.5103,-5.5103,5.5103
10586.9534,-4.8988,-5.6408,-5.6408,5.6408
10692.7041,-4.7678,-5.8143,-5.8143,5.8143
10799.5111,-4.7250,-6.0403,-6.0403,6.0403
10907.3850,-4.8682,-6.3238,-6.3238,6.3238
11016.3364,-5.1403,-6.6647,-6.6647,6.6647
11126.3761,-5.6764,-7.0594,-7.0594,7.0594
11237.5150,-6.4342,-7.4995,-7.4995,7.4995
11349.7640,-7.3021,-7.9729,-7.9729,7.9729
11463.1342,-8.4451,-8.4653,-8.4653,8.4653
11577.6369,-9.6299,-8.9578,-8.9578,8.9578
11693.2833,-10.5618,-9.4303,-9.4303,9.4303
11810.0848,-11.3776,-9.8662,-9.8662,9.8662
11928.0531,-11.9311,-10.2497,-10.2497,10.2497
12047.1997,-12.1844,-10.5687,-10.5687,10.5687
12167.5365,-12.1310,-10.8157,-10.8157,10.8157
12289.0753,-11.9690,-10.9883,-10.9883,10.9883
12411.8281,-11.7547,-11.0871,-11.0871,11.0871
12535.8070,-11.5660,-11.1156,-11.1156,11.1156
12661.0244,-11.4171,-11.0791,-11.0791,11.0791
12787.4925,-11.3000,-10.9853,-10.9853,10.9853
12915.2239,-11.1874,-10.8443,-10.8443,10.8443
13044.2311,-11.0459,-10.6695,-10.6695,10.6695
13174.5270,-10.8299,-10.4762,-10.4762,10.4762
13306.1244,-10.5353,-10.2813,-10.2813,10.2813
13439.0362,-10.1377,-10.1042,-10.1042,10.1042
13573.2757,-9.7049,-9.9650,-9.9650,9.9650
13708.8561,-9.2433,-9.8829,-9.8829,9.8829
13845.7908,-8.8302,-9.8744,-9.8744,9.8744
13984.0933,-8.5143,-9.9516,-9.9516,9.9516
14123.7772,-8.3117,-10.1228,-10.1228,10.1228
14264.8565,-8.3173,-10.3906,-10.3906,10.3906
14407.3449,-8.5890,-10.7520,-10.7520,10.7520
14551.2566,-9.0913,-11.1988,-11.1988,11.1988
14696.6058,-9.9051,-11.7186,-11.7186,11.7186
14843.4069,-11.0108,-12.2935,-12.2935,12.2935
14991.6743,-12.3980,-12.9017,-12.9017,12.9017
15141.4228,-13.9817,-13.5178,-13.5178,13.5178
15292.6670,-15.5741,-14.1151,-14.1151,14.1151
15445.4220,-16.8516,-14.6687,-14.6687,14.6687
15599.7029,-17.7130,-15.1600,-15.1600,15.1600
15755.5248,-18.2400,-15.5784,-15.5784,15.5784
15912.9032,-18.1756,-15.9184,-15.9184,15.9184
16071.8536,-17.7787,-16.1837,-16.1837,16.1837
16232.3917,-17.2972,-16.3852,-16.3852,16.3852
16394.5334,-16.6982,-16.5369,-16.5369,16.5369
16558.2947,-16.0780,-16.6567,-16.6567,16.6567
16723.6917,-15.6296,-16.7650,-16.7650,16.7650
16890.7409,-15.4027,-16.8819,-16.8819,16.8819
17059.4587,-15.4618,-17.0259,-17.0259,17.0259
17229.8618,-15.8398,-17.2123,-17.2123,17.2123
17401.9670,-16.4036,-17.4508,-17.4508,17.4508
17575.7913,-17.1158,-17.7458,-17.7458,17.7458
17751.3519,-17.6286,-18.0966,-18.0966,18.0000
17928.6662,-18.1187,-18.5016,-18.5016,18.0000
18107.7516,-18.7104,-18.9277,-18.9277,18.0000
18288.6258,-19.3097,-19.3541,-19.3541,18.0000
18471.3068,-19.9090,-19.7777,-19.7777,18.0000
18655.8125,-20.5084,-20.1939,-20.1939,18.0000
18842.1612,-21.1077,-20.5980,-20.5980,18.0000
19030.3713,-21.7070,-20.9855,-20.9855,18.0000
19220.4614,-22.3064,-21.3524,-21.3524,18.0000
19412.4502,-22.9034,-21.6957,-21.6957,18.0000
19606.3568,-23.4950,-22.0124,-22.0124,18.0000
19802.2003,-24.0943,-22.2991,-22.2991,18.0000
20000.0000,-24.5600,-22.5481,-22.5481,18.0000
