frequency,raw,smoothed,error,equalization
3443.5090,2.5393,2.4737,2.4737,-2.4737
3477.9054,2.1140,2.0719,2.0719,-2.0719
3512.6454,1.6903,1.6653,1.6653,-1.6653
3547.7324,1.2608,1.2553,1.2553,-1.2553
3583.1699,0.8313,0.8435,0.8435,-0.8435
3618.9614,0.4059,0.4313,0.4313,-0.4313
3655.1104,-0.0178,0.0198,0.0198,-0.0198
3691.6205,-0.4391,-0.3900,-0.3900,0.3900
3728.4952,-0.8486,-0.7972,-0.7972,0.7972
3765.7383,-1.2581,-1.2013,-1.2013,1.2013
3803.3534,-1.6595,-1.6018,-1.6018,1.6018
3841.3443,-2.0491,-1.9983,-1.9983,1.9983
3879.7146,-2.4386,-2.3907,-2.3907,2.3907
3918.4682,-2.8241,-2.7793,-2.7793,2.7793
3957.6089,-3.2037,-3.1646,-3.1646,3.1646
3997.1406,-3.5833,-3.5474,-3.5474,3.5474
4037.0671,-3.9629,-3.9276,-3.9276,3.9276
4077.3924,-4.3384,-4.3035,-4.3035,4.3035
4118.1206,-4.7080,-4.6722,-4.6722,4.6722
4159.2556,-5.0736,-5.0284,-5.0284,5.0284
4200.8014,-5.4293,-5.3647,-5.3647,5.3647
4242.7623,-5.7749,-5.6717,-5.6717,5.6717
4285.1423,-6.1184,-5.9389,-5.9389,5.9389
4327.9456,-6.4799,-6.1547,-6.1547,6.1547
4371.1765,-6.8870,-6.3073,-6.3073,6.3073
4414.8392,-7.3365,-6.3848,-6.3848,6.3848
4458.9380,-7.7469,-6.3764,-6.3764,6.3764
4503.4773,-8.0068,-6.2738,-6.2738,6.2738
4548.4616,-8.0489,-6.0729,-6.0729,6.0729
4593.8951,-7.8643,-5.7750,-5.7750,5.7750
4639.7825,-7.3639,-5.3857,-5.3857,5.3857
4686.1282,-6.5437,-4.9163,-4.9163,4.9163
4732.9369,-5.5102,-4.3834,-4.3834,4.3834
4780.2131,-4.2879,-3.8072,-3.8072,3.8072
4827.9616,-2.9907,-3.2108,-3.2108,3.2108
4876.1870,-1.7312,-2.6183,-2.6183,2.6183
4924.8942,-0.6052,-2.0538,-2.0538,2.0538
4974.0878,0.2439,-1.5394,-1.5394,1.5394
5023.7729,0.8149,-1.0932,-1.0932,1.0932
5073.9542,1.1152,-0.7284,-0.7284,0.7284
5124.6368,1.1712,-0.4529,-0.4529,0.4529
5175.8256,1.0801,-0.2692,-0.2692,0.2692
5227.5258,0.8829,-0.1757,-0.1757,0.1757
5279.7423,0.6046,-0.1667,-0.1667,0.1667
5332.4805,0.2838,-0.2331,-0.2331,0.2331
5385.7454,-0.0595,-0.3636,-0.3636,0.3636
5439.5424,-0.4017,-0.5452,-0.5452,0.5452
5493.8768,-0.7313,-0.7645,-0.7645,0.7645
5548.7539,-1.0573,-1.0084,-1.0084,1.0084
5604.1792,-1.3660,-1.2652,-1.2652,1.2652
5660.1580,-1.6557,-1.5252,-1.5252,1.5252
5716.6961,-1.9381,-1.7810,-1.7810,1.7810
5773.7989,-2.2042,-2.0272,-2.0272,2.0272
5831.4720,-2.4603,-2.2604,-2.2604,2.2604
5889.7213,-2.7064,-2.4783,-2.4783,2.4783
5948.5524,-2.9354,-2.6801,-2.6801,2.6801
6007.9711,-3.1308,-2.8659,-2.8659,2.8659
6067.9834,-3.2935,-3.0364,-3.0364,3.0364
6128.5951,-3.4326,-3.1930,-3.1930,3.1930
6189.8123,-3.5348,-3.3373,-3.3373,3.3373
6251.6409,-3.5977,-3.4706,-3.4706,3.4706
6314.0871,-3.6441,-3.5943,-3.5943,3.5943
6377.1571,-3.6840,-3.7087,-3.7087,3.7087
6440.8571,-3.7310,-3.8137,-3.8137,3.8137
6505.1934,-3.8014,-3.9078,-3.9078,3.9078
6570.1723,-3.9122,-3.9886,-3.9886,3.9886
6635.8003,-4.0689,-4.0522,-4.0522,4.0522
6702.0838,-4.2422,-4.0939,-4.0939,4.0939
6769.0294,-4.4220,-4.1084,-4.1084,4.1084
6836.6437,-4.5881,-4.0901,-4.0901,4.0901
6904.9334,-4.7074,-4.0339,-4.0339,4.0339
6973.9052,-4.7532,-3.9356,-3.9356,3.9356
7043.5660,-4.6856,-3.7923,-3.7923,3.7923
7113.9225,-4.4987,-3.6029,-3.6029,3.6029
7184.9819,-4.2151,-3.3685,-3.3685,3.3685
7256.7511,-3.8051,-3.0921,-3.0921,3.0921
7329.2371,-3.2989,-2.7788,-2.7788,2.7788
7402.4472,-2.7428,-2.4353,-2.4353,2.4353
7476.3886,-2.1534,-2.0698,-2.0698,2.0698
7551.0686,-1.5707,-1.6906,-1.6906,1.6906
7626.4945,-1.0146,-1.3065,-1.3065,1.3065
7702.6738,-0.5116,-0.9252,-0.9252,0.9252
7779.6141,-0.0818,-0.5540,-0.5540,0.5540
7857.3229,0.2881,-0.1986,-0.1986,0.1986
7935.8079,0.5949,0.1361,0.1361,-0.1361
8015.0769,0.8383,0.4463,0.4463,-0.4463
8095.1377,1.0384,0.7290,0.7290,-0.7290
8175.9982,1.2117,0.9814,0.9814,-0.9814
8257.6664,1.3747,1.2002,1.2002,-1.2002
8340.1504,1.5478,1.3820,1.3820,-1.3820
8423.4582,1.7308,1.5222,1.5222,-1.5222
8507.5983,1.9269,1.6152,1.6152,-1.6152
8592.5787,2.1335,1.6546,1.6546,-1.6546
8678.4081,2.3270,1.6335,1.6335,-1.6335
8765.0947,2.4752,1.5450,1.5450,-1.5450
8852.6473,2.5237,1.3827,1.3827,-1.3827
8941.0744,2.4724,1.1423,1.1423,-1.1423
9030.3848,2.2777,0.8211,0.8211,-0.8211
9120.5872,1.8652,0.4195,0.4195,-0.4195
9211.6907,1.2894,-0.0588,-0.0588,0.0588
9303.7042,0.5484,-0.6067,-0.6067,0.6067
9396.6368,-0.3644,-1.2143,-1.2143,1.2143
9490.4977,-1.3717,-1.8685,-1.8685,1.8685
9585.2961,-2.4328,-2.5543,-2.5543,2.5543
9681.0415,-3.5003,-3.2553,-3.2553,3.2553
9777.7432,-4.5009,-3.9549,-3.9549,3.9549
9875.4109,-5.4327,-4.6370,-4.6370,4.6370
9974.0542,-6.2476,-5.2866,-5.2866,5.2866
10073.6827,-6.9068,-5.8907,-5.8907,5.8907
10174.3065,-7.4663,-6.4392,-6.4392,6.4392
10275.9353,-7.9141,-6.9241,-6.9241,6.9241
10378.5793,-8.2460,-7.3405,-7.3405,7.3405
10482.2486,-8.5179,-7.6859,-7.6859,7.6859
10586.9534,-8.7300,-7.9601,-7.9601,7.9601
10692.7041,-8.8822,-8.1649,-8.1649,8.1649
10799.5111,-8.9775,-8.3036,-8.3036,8.3036
10907.3850,-9.0229,-8.3810,-8.3810,8.3810
11016.3364,-9.0097,-8.4027,-8.4027,8.4027
11126.3761,-8.9283,-8.3746,-8.3746,8.3746
11237.5150,-8.8011,-8.3030,-8.3030,8.3030
11349.7640,-8.6113,-8.1939,-8.1939,8.1939
11463.1342,-8.3630,-8.0530,-8.0530,8.0530
11577.6369,-8.0876,-7.8858,-7.8858,7.8858
11693.2833,-7.7923,-7.6974,-7.6974,7.6974
11810.0848,-7.4911,-7.4921,-7.4921,7.4921
11928.0531,-7.2142,-7.2738,-7.2738,7.2738
12047.1997,-6.9585,-7.0457,-7.0457,7.0457
12167.5365,-6.7443,-6.8101,-6.8101,6.8101
12289.0753,-6.5473,-6.5690,-6.5690,6.5690
12411.8281,-6.3575,-6.3241,-6.3241,6.3241
12535.8070,-6.1622,-6.0775,-6.0775,6.0775
12661.0244,-5.9470,-5.8322,-5.8322,5.8322
12787.4925,-5.7090,-5.5928,-5.5928,5.5928
12915.2239,-5.4412,-5.3656,-5.3656,5.3656
13044.2311,-5.1461,-5.1591,-5.1591,5.1591
13174.5270,-4.8310,-4.9840,-4.9840,4.9840
13306.1244,-4.5041,-4.8531,-4.8531,4.8531
13439.0362,-4.1871,-4.7808,-4.7808,4.7808
13573.2757,-3.8881,-4.7819,-4.7819,4.7819
13708.8561,-3.6449,-4.8710,-4.8710,4.8710
13845.7908,-3.5121,-5.0604,-5.0604,5.0604
13984.0933,-3.5137,-5.3592,-5.3592,5.3592
14123.7772,-3.6795,-5.7713,-5.7713,5.7713
14264.8565,-4.1268,-6.2956,-6.2956,6.2956
14407.3449,-4.8259,-6.9246,-6.9246,6.9246
14551.2566,-5.7776,-7.6446,-7.6446,7.6446
14696.6058,-7.0357,-8.4372,-8.4372,8.4372
14843.4069,-8.5300,-9.2792,-9.2792,9.2792
14991.6743,-10.1588,-10.1440,-10.1440,10.1440
15141.4228,-11.8413,-11.0043,-11.0043,11.0043
15292.6670,-13.3715,-11.8336,-11.8336,11.8336
15445.4220,-14.7021,-12.6090,-12.6090,12.6090
15599.7029,-15.7304,-13.3129,-13.3129,13.3129
15755.5248,-16.2949,-13.9339,-13.9339,13.9339
15912.9032,-16.5674,-14.4694,-14.4694,14.4694
16071.8536,-16.5507,-14.9237,-14.9237,14.9237
16232.3917,-16.2587,-15.3077,-15.3077,15.3077
16394.5334,-15.9267,-15.6390,-15.6390,15.6390
16558.2947,-15.5968,-15.9377,-15.9377,15.9377
16723.6917,-15.3506,-16.2264,-16.2264,16.2264
16890.7409,-15.3118,-16.5277,-16.5277,16.5277
17059.4587,-15.4522,-16.8617,-16.8617,16.8617
17229.8618,-15.7998,-17.2451,-17.2451,17.2451
17401.9670,-16.3254,-17.6894,-17.6894,17.6894
17575.7913,-16.9656,-18.2011,-18.2011,18.0000
17751.3519,-17.7378,-18.7813,-18.7813,18.0000
17928.6662,-18.6286,-19.4259,-19.4259,18.0000
18107.7516,-19.5669,-20.0879,-20.0879,18.0000
18288.6258,-20.5522,-20.7414,-20.7414,18.0000
18471.3068,-21.5910,-21.3839,-21.3839,18.0000
18655.8125,-22.6275,-22.0107,-22.0107,18.0000
18842.1612,-23.6495,-22.6165,-22.6165,18.0000
19030.3713,-24.6255,-23.1953,-23.1953,18.0000
19220.4614,-25.5018,-23.7414,-23.7414,18.0000
19412.4502,-26.2670,-24.2494,-24.2494,18.0000
19606.3568,-26.9028,-24.7143,-24.7143,18.0000
19802.2003,-27.4943,-25.1312,-25.1312,18.0000
20000.0000,-27.9600,-25.4915,-25.4915,18.0000
