frequency,raw,smoothed,error,equalization
3728.4952,6.6477,6.7555,6.7555,-6.7555
3765.7383,6.6218,6.7364,6.7364,-6.7364
3803.3534,6.6100,6.7296,6.7296,-6.7296
3841.3443,6.6018,6.7350,6.7350,-6.7350
3879.7146,6.5981,6.7522,6.7522,-6.7522
3918.4682,6.6181,6.7812,6.7812,-6.7812
3957.6089,6.6502,6.8216,6.8216,-6.8216
3997.1406,6.7082,6.8731,6.8731,-6.8731
4037.0671,6.7822,6.9349,6.9349,-6.9349
4077.3924,6.8741,7.0062,7.0062,-7.0062
4118.1206,6.9840,7.0861,7.0861,-7.0861
4159.2556,7.1019,7.1731,7.1731,-7.1731
4200.8014,7.2357,7.2656,7.2656,-7.2656
4242.7623,7.3597,7.3621,7.3621,-7.3621
4285.1423,7.4754,7.4608,7.4608,-7.4608
4327.9456,7.5994,7.5603,7.5603,-7.5603
4371.1765,7.7033,7.6592,7.6592,-7.6592
4414.8392,7.8132,7.7560,7.7560,-7.7560
4458.9380,7.9152,7.8493,7.8493,-7.8493
4503.4773,8.0129,7.9376,7.9376,-7.9376
4548.4616,8.1033,8.0196,8.0196,-8.0196
4593.8951,8.1710,8.0938,8.0938,-8.0938
4639.7825,8.2509,8.1590,8.1590,-8.1590
4686.1282,8.3193,8.2137,8.2137,-8.2137
4732.9369,8.3731,8.2561,8.2561,-8.2561
4780.2131,8.4292,8.2846,8.2846,-8.2846
4827.9616,8.4829,8.2970,8.2970,-8.2970
4876.1870,8.5200,8.2910,8.2910,-8.2910
4924.8942,8.5200,8.2641,8.2641,-8.2641
4974.0878,8.5124,8.2143,8.2143,-8.2143
5023.7729,8.4773,8.1394,8.1394,-8.1394
5073.9542,8.4023,8.0376,8.0376,-8.0376
5124.6368,8.2987,7.9071,7.9071,-7.9071
5175.8256,8.1589,7.7467,7.7467,-7.7467
5227.5258,7.9691,7.5552,7.5552,-7.5552
5279.7423,7.7495,7.3324,7.3324,-7.3324
5332.4805,7.4761,7.0787,7.0787,-7.0787
5385.7454,7.1668,6.7954,6.7954,-6.7954
5439.5424,6.8072,6.4845,6.4845,-6.4845
5493.8768,6.4403,6.1495,6.1495,-6.1495
5548.7539,6.0460,5.7943,5.7943,-5.7943
5604.1792,5.6228,5.4238,5.4238,-5.4238
5660.1580,5.1824,5.0441,5.0441,-5.0441
5716.6961,4.7120,4.6619,4.6619,-4.6619
5773.7989,4.2225,4.2848,4.2848,-4.2848
5831.4720,3.7331,3.9204,3.9204,-3.9204
5889.7213,3.2508,3.5765,3.5765,-3.5765
5948.5524,2.7993,3.2602,3.2602,-3.2602
6007.9711,2.3869,2.9778,2.9778,-2.9778
6067.9834,2.0230,2.7347,2.7347,-2.7347
6128.5951,1.7518,2.5348,2.5348,-2.5348
6189.8123,1.5569,2.3802,2.3802,-2.3802
6251.6409,1.4671,2.2715,2.2715,-2.2715
6314.0871,1.5152,2.2076,2.2076,-2.2076
6377.1571,1.6362,2.1851,2.1851,-2.1851
6440.8571,1.8030,2.1998,2.1998,-2.1998
6505.1934,2.0002,2.2463,2.2463,-2.2463
6570.1723,2.2230,2.3190,2.3190,-2.3190
6635.8003,2.4328,2.4121,2.4121,-2.4121
6702.0838,2.6287,2.5198,2.5198,-2.5198
6769.0294,2.7848,2.6370,2.6370,-2.6370
6836.6437,2.9009,2.7591,2.7591,-2.7591
6904.9334,2.9908,2.8825,2.8825,-2.8825
6973.9052,3.0705,3.0042,3.0042,-3.0042
7043.5660,3.1372,3.1220,3.1220,-3.1220
7113.9225,3.2205,3.2343,3.2343,-3.2343
7184.9819,3.3171,3.3403,3.3403,-3.3403
7256.7511,3.4337,3.4395,3.4395,-3.4395
7329.2371,3.5636,3.5308,3.5308,-3.5308
7402.4472,3.6935,3.6131,3.6131,-3.6131
7476.3886,3.8200,3.6849,3.6849,-3.6849
7551.0686,3.9332,3.7438,3.7438,-3.7438
7626.4945,4.0199,3.7867,3.7867,-3.7867
7702.6738,4.0732,3.8099,3.8099,-3.8099
7779.6141,4.0901,3.8092,3.8092,-3.8092
7857.3229,4.0634,3.7803,3.7803,-3.7803
7935.8079,4.0467,3.7190,3.7190,-3.7190
8015.0769,4.0270,3.6212,3.6212,-3.6212
8095.1377,3.9805,3.4831,3.4831,-3.4831
8175.9982,3.9077,3.3022,3.3022,-3.3022
8257.6664,3.7820,3.0772,3.0772,-3.0772
8340.1504,3.5734,2.8087,2.8087,-2.8087
8423.4582,3.2717,2.4994,2.4994,-2.4994
8507.5983,2.8670,2.1544,2.1544,-2.1544
8592.5787,2.3526,1.7815,1.7815,-1.7815
8678.4081,1.7475,1.3907,1.3907,-1.3907
8765.0947,1.0893,0.9937,0.9937,-0.9937
8852.6473,0.3964,0.6034,0.6034,-0.6034
8941.0744,-0.2735,0.2335,0.2335,-0.2335
9030.3848,-0.8854,-0.1024,-0.1024,0.1024
9120.5872,-1.3837,-0.3915,-0.3915,0.3915
9211.6907,-1.7760,-0.6233,-0.6233,0.6233
9303.7042,-2.0425,-0.7894,-0.7894,0.7894
9396.6368,-2.1631,-0.8846,-0.8846,0.8846
9490.4977,-2.1271,-0.9074,-0.9074,0.9074
9585.2961,-1.9445,-0.8608,-0.8608,0.8608
9681.0415,-1.6466,-0.7523,-0.7523,0.7523
9777.7432,-1.2797,-0.5929,-0.5929,0.5929
9875.4109,-0.8260,-0.3962,-0.3962,0.3962
9974.0542,-0.3136,-0.1780,-0.1780,0.1780
10073.6827,0.2148,0.0446,0.0446,-0.0446
10174.3065,0.7463,0.2545,0.2545,-0.2545
10275.9353,1.2239,0.4355,0.4355,-0.4355
10378.5793,1.6319,0.5733,0.5733,-0.5733
10482.2486,1.9150,0.6566,0.6566,-0.6566
10586.9534,2.0641,0.6778,0.6778,-0.6778
10692.7041,1.9855,0.6333,0.6333,-0.6333
10799.5111,1.7220,0.5253,0.5253,-0.5253
10907.3850,1.3146,0.3604,0.3604,-0.3604
11016.3364,0.7920,0.1482,0.1482,-0.1482
11126.3761,0.2069,-0.0992,-0.0992,0.0992
11237.5150,-0.3982,-0.3690,-0.3690,0.3690
11349.7640,-1.0118,-0.6482,-0.6482,0.6482
11463.1342,-1.5741,-0.9251,-0.9251,0.9251
11577.6369,-2.0208,-1.1897,-1.1897,1.1897
11693.2833,-2.3679,-1.4341,-1.4341,1.4341
11810.0848,-2.5710,-1.6532,-1.6532,1.6532
11928.0531,-2.6275,-1.8445,-1.8445,1.8445
12047.1997,-2.5280,-2.0088,-2.0088,2.0088
12167.5365,-2.3671,-2.1499,-2.1499,2.1499
12289.0753,-2.1856,-2.2734,-2.2734,2.2734
12411.8281,-2.0286,-2.3856,-2.3856,2.3856
12535.8070,-1.9255,-2.4925,-2.4925,2.4925
12661.0244,-1.9921,-2.6002,-2.6002,2.6002
12787.4925,-2.2119,-2.7127,-2.7127,2.7127
12915.2239,-2.5116,-2.8328,-2.8328,2.8328
13044.2311,-2.8221,-2.9622,-2.9622,2.9622
13174.5270,-3.1617,-3.1023,-3.1023,3.1023
13306.1244,-3.4771,-3.2535,-3.2535,3.2535
13439.0362,-3.7108,-3.4151,-3.4151,3.4151
13573.2757,-3.8766,-3.5863,-3.5863,3.5863
13708.8561,-3.9527,-3.7655,-3.7655,3.7655
13845.7908,-3.9494,-3.9508,-3.9508,3.9508
13984.0933,-3.9121,-4.1400,-4.1400,4.1400
14123.7772,-3.9214,-4.3308,-4.3308,4.3308
14264.8565,-4.0700,-4.5204,-4.5204,4.5204
14407.3449,-4.3257,-4.7054,-4.7054,4.7054
14551.2566,-4.6760,-4.8823,-4.8823,4.8823
14696.6058,-5.0958,-5.0476,-5.0476,5.0476
14843.4069,-5.5351,-5.1986,-5.1986,5.1986
14991.6743,-5.9319,-5.3340,-5.3340,5.3340
15141.4228,-6.2533,-5.4538,-5.4538,5.4538
15292.6670,-6.4277,-5.5601,-5.5601,5.5601
15445.4220,-6.4347,-5.6572,-5.6572,5.6572
15599.7029,-6.2248,-5.7524,-5.7524,5.7524
15755.5248,-5.9276,-5.8561,-5.8561,5.8561
15912.9032,-5.6305,-5.9803,-5.9803,5.9803
16071.8536,-5.3331,-6.1377,-6.1377,6.1377
16232.3917,-5.1477,-6.3412,-6.3412,6.3412
16394.5334,-5.1615,-6.6027,-6.6027,6.6027
16558.2947,-5.4103,-6.9309,-6.9309,6.9309
16723.6917,-5.8260,-7.3309,-7.3309,7.3309
16890.7409,-6.4240,-7.8045,-7.8045,7.8045
17059.4587,-7.1721,-8.3497,-8.3497,8.3497
17229.8618,-8.0423,-8.9608,-8.9608,8.9608
17401.9670,-9.0256,-9.6286,-9.6286,9.6286
17575.7913,-10.0615,-10.3402,-10.3402,10.3402
17751.3519,-11.1180,-11.0803,-11.0803,11.0803
17928.6662,-12.1504,-11.8318,-11.8318,11.8318
18107.7516,-13.1152,-12.5525,-12.5525,12.5525
18288.6258,-14.0156,-13.2222,-13.2222,13.2222
18471.3068,-14.8315,-13.8397,-13.8397,13.8397
18655.8125,-15.5430,-14.4042,-14.4042,14.4042
18842.1612,-16.1485,-14.9159,-14.9159,14.9159
19030.3713,-16.6851,-15.3754,-15.3754,15.3754
19220.4614,-17.1173,-15.7835,-15.7835,15.7835
19412.4502,-17.4501,-16.1413,-16.1413,16.1413
19606.3568,-17.7350,-16.4507,-16.4507,16.4507
19802.2003,-17.9191,-16.7131,-16.7131,16.7131
20000.0000,-18.0200,-16.9298,-16.9298,16.9298
