frequency,raw,smoothed,error,equalization
3212.0729,5.6086,5.4945,5.4945,-5.4945
3244.1576,5.5645,5.4542,5.4542,-5.4542
3276.5627,5.4219,5.4105,5.4105,-5.4105
3309.2916,5.2918,5.3634,5.3634,-5.3634
3342.3473,5.2358,5.3122,5.3122,-5.3122
3375.7333,5.2047,5.2548,5.2548,-5.2548
3409.4527,5.1279,5.1895,5.1895,-5.1895
3443.5090,5.0574,5.1162,5.1162,-5.1162
3477.9054,5.0693,5.0352,5.0352,-5.0352
3512.6454,5.1392,4.9456,4.9456,-4.9456
3547.7324,5.1675,4.8467,4.8467,-4.8467
3583.1699,5.0960,4.7397,4.7397,-4.7397
3618.9614,4.9868,4.6259,4.6259,-4.6259
3655.1104,4.8780,4.5046,4.5046,-4.5046
3691.6205,4.6457,4.3750,4.3750,-4.3750
3728.4952,4.2673,4.2401,4.2401,-4.2401
3765.7383,3.8847,4.1066,4.1066,-4.1066
3803.3534,3.5959,3.9819,3.9819,-3.9819
3841.3443,3.4029,3.8714,3.8714,-3.8714
3879.7146,3.2712,3.7776,3.7776,-3.7776
3918.4682,3.2041,3.7002,3.7002,-3.7002
3957.6089,3.3759,3.6383,3.6383,-3.6383
3997.1406,3.6967,3.5896,3.5896,-3.5896
4037.0671,3.6290,3.5518,3.5518,-3.5518
4077.3924,3.2116,3.5281,3.5281,-3.5281
4118.1206,3.0620,3.5260,3.5260,-3.5260
4159.2556,3.2857,3.5498,3.5498,-3.5498
4200.8014,3.5595,3.5969,3.5969,-3.5969
4242.7623,3.8290,3.6617,3.6617,-3.6617
4285.1423,4.0258,3.7381,3.7381,-3.7381
4327.9456,3.9159,3.8222,3.8222,-3.8222
4371.1765,3.5645,3.9159,3.9159,-3.9159
4414.8392,3.3165,4.0248,4.0248,-4.0248
4458.9380,3.4482,4.1548,4.1548,-4.1548
4503.4773,3.8855,4.3071,4.3071,-4.3071
4548.4616,4.2339,4.4779,4.4779,-4.4779
4593.8951,4.5245,4.6625,4.6625,-4.6625
4639.7825,5.0088,4.8558,4.8558,-4.8558
4686.1282,5.3670,5.0520,5.0520,-5.0520
4732.9369,5.4100,5.2493,5.2493,-5.2493
4780.2131,5.4637,5.4513,5.4513,-5.4513
4827.9616,5.6456,5.6616,5.6616,-5.6616
4876.1870,5.8381,5.8806,5.8806,-5.8806
4924.8942,6.0292,6.1071,6.1071,-6.1071
4974.0878,6.3082,6.3387,6.3387,-6.3387
5023.7729,6.4880,6.5732,6.5732,-6.5732
5073.9542,6.6980,6.8125,6.8125,-6.8125
5124.6368,6.9426,7.0596,7.0596,-7.0596
5175.8256,7.1474,7.3163,7.3163,-7.3163
5227.5258,7.3384,7.5843,7.5843,-7.5843
5279.7423,7.5891,7.8645,7.8645,-7.8645
5332.4805,7.9273,8.1540,8.1540,-8.1540
5385.7454,8.2710,8.4453,8.4453,-8.4453
5439.5424,8.6260,8.7299,8.7299,-8.7299
5493.8768,9.0571,8.9986,8.9986,-8.9986
5548.7539,9.4236,9.2404,9.2404,-9.2404
5604.1792,9.7662,9.4448,9.4448,-9.4448
5660.1580,10.1694,9.6006,9.6006,-9.6006
5716.6961,10.6008,9.6957,9.6957,-9.6957
5773.7989,10.9869,9.7189,9.7189,-9.7189
5831.4720,11.1797,9.6612,9.6612,-9.6612
5889.7213,11.1960,9.5163,9.5163,-9.5163
5948.5524,10.9636,9.2818,9.2818,-9.2818
6007.9711,10.5054,8.9597,8.9597,-8.9597
6067.9834,9.8490,8.5559,8.5559,-8.5559
6128.5951,9.0863,8.0795,8.0795,-8.0795
6189.8123,8.2641,7.5423,7.5423,-7.5423
6251.6409,7.2744,6.9579,6.9579,-6.9579
6314.0871,6.1626,6.3420,6.3420,-6.3420
6377.1571,5.1727,5.7119,5.7119,-5.7119
6440.8571,4.4151,5.0829,5.0829,-5.0829
6505.1934,3.7298,4.4653,4.4653,-4.4653
6570.1723,3.1227,3.8672,3.8672,-3.8672
6635.8003,2.6410,3.2938,3.2938,-3.2938
6702.0838,2.1942,2.7471,2.7471,-2.7471
6769.0294,1.7216,2.2272,2.2272,-2.2272
6836.6437,1.3136,1.7334,1.7334,-1.7334
6904.9334,1.0553,1.2635,1.2635,-1.2635
6973.9052,0.8784,0.8135,0.8135,-0.8135
7043.5660,0.6516,0.3797,0.3797,-0.3797
7113.9225,0.3852,-0.0413,-0.0413,0.0413
7184.9819,0.0143,-0.4571,-0.4571,0.4571
7256.7511,-0.5856,-0.8762,-0.8762,0.8762
7329.2371,-1.2177,-1.3032,-1.3032,1.3032
7402.4472,-1.8007,-1.7428,-1.7428,1.7428
7476.3886,-2.4733,-2.2001,-2.2001,2.2001
7551.0686,-2.9727,-2.6754,-2.6754,2.6754
7626.4945,-3.4422,-3.1648,-3.1648,3.1648
7702.6738,-3.8722,-3.6566,-3.6566,3.6566
7779.6141,-4.0438,-4.1377,-4.1377,4.1377
7857.3229,-3.8553,-4.5965,-4.5965,4.5965
7935.8079,-3.8159,-5.0249,-5.0249,5.0249
8015.0769,-4.6072,-5.4139,-5.4139,5.4139
8095.1377,-5.7277,-5.7451,-5.7451,5.7451
8175.9982,-6.8100,-6.0009,-6.0009,6.0009
8257.6664,-8.1473,-6.1689,-6.1689,6.1689
8340.1504,-9.4149,-6.2332,-6.2332,6.2332
8423.4582,-10.1208,-6.1747,-6.1747,6.1747
8507.5983,-9.7018,-5.9825,-5.9825,5.9825
8592.5787,-8.2251,-5.6670,-5.6670,5.6670
8678.4081,-7.0858,-5.2594,-5.2594,5.2594
8765.0947,-5.4535,-4.7886,-4.7886,4.7886
8852.6473,-3.7244,-4.2912,-4.2912,4.2912
8941.0744,-2.3167,-3.8042,-3.8042,3.8042
9030.3848,-1.2509,-3.3618,-3.3618,3.3618
9120.5872,-0.8938,-2.9943,-2.9943,2.9943
9211.6907,-0.9327,-2.7172,-2.7172,2.7172
9303.7042,-0.7506,-2.5393,-2.5393,2.5393
9396.6368,0.1906,-2.4739,-2.4739,2.4739
9490.4977,0.7173,-2.5443,-2.5443,2.5443
9585.2961,0.2552,-2.7613,-2.7613,2.7613
9681.0415,-0.7624,-3.1104,-3.1104,3.1104
9777.7432,-2.2328,-3.5634,-3.5634,3.5634
9875.4109,-4.0150,-4.0861,-4.0861,4.0861
9974.0542,-5.6074,-4.6380,-4.6380,4.6380
10073.6827,-7.1427,-5.1827,-5.1827,5.1827
10174.3065,-7.8872,-5.6855,-5.6855,5.6855
10275.9353,-7.8725,-6.1259,-6.1259,6.1259
10378.5793,-8.0407,-6.5025,-6.5025,6.5025
10482.2486,-8.1579,-6.8135,-6.8135,6.8135
10586.9534,-8.3965,-7.0502,-7.0502,7.0502
10692.7041,-8.4686,-7.1953,-7.1953,7.1953
10799.5111,-8.0686,-7.2377,-7.2377,7.2377
10907.3850,-7.6308,-7.1806,-7.1806,7.1806
11016.3364,-7.2879,-7.0300,-7.0300,7.0300
11126.3761,-7.1340,-6.7927,-6.7927,6.7927
11237.5150,-6.9838,-6.4746,-6.4746,6.4746
11349.7640,-6.5352,-6.0831,-6.0831,6.0831
11463.1342,-6.0185,-5.6296,-5.6296,5.6296
11577.6369,-6.2979,-5.1267,-5.1267,5.1267
11693.2833,-6.3832,-4.5745,-4.5745,4.5745
11810.0848,-5.5520,-3.9732,-3.9732,3.9732
11928.0531,-4.3031,-3.3352,-3.3352,3.3352
12047.1997,-3.1743,-2.6785,-2.6785,2.6785
12167.5365,-2.1363,-2.0185,-2.0185,2.0185
12289.0753,-0.8011,-1.3685,-1.3685,1.3685
12411.8281,0.6132,-0.7465,-0.7465,0.7465
12535.8070,1.6636,-0.1723,-0.1723,0.1723
12661.0244,2.4467,0.3369,0.3369,-0.3369
12787.4925,2.9280,0.7659,0.7659,-0.7659
12915.2239,2.2879,1.1040,1.1040,-1.1040
13044.2311,1.8514,1.3565,1.3565,-1.3565
13174.5270,2.0170,1.5228,1.5228,-1.5228
13306.1244,2.1840,1.5970,1.5970,-1.5970
13439.0362,2.4400,1.5759,1.5759,-1.5759
13573.2757,2.3974,1.4547,1.4547,-1.4547
13708.8561,2.2164,1.2334,1.2334,-1.2334
13845.7908,2.0426,0.9151,0.9151,-0.9151
13984.0933,1.9448,0.5091,0.5091,-0.5091
14123.7772,1.4144,0.0274,0.0274,-0.0274
14264.8565,0.4945,-0.5125,-0.5125,0.5125
14407.3449,-0.4351,-1.0855,-1.0855,1.0855
14551.2566,-1.1906,-1.6693,-1.6693,1.6693
14696.6058,-1.8653,-2.2493,-2.2493,2.2493
14843.4069,-2.6870,-2.8073,-2.8073,2.8073
14991.6743,-3.9053,-3.3179,-3.3179,3.3179
15141.4228,-5.2992,-3.7521,-3.7521,3.7521
15292.6670,-6.4087,-4.0842,-4.0842,4.0842
15445.4220,-7.4281,-4.2983,-4.2983,4.2983
15599.7029,-7.5723,-4.3837,-4.3837,4.3837
15755.5248,-7.2576,-4.3453,-4.3453,4.3453
15912.9032,-6.8267,-4.1963,-4.1963,4.1963
16071.8536,-5.7081,-3.9533,-3.9533,3.9533
16232.3917,-4.6033,-3.6467,-3.6467,3.6467
16394.5334,-3.6067,-3.3113,-3.3113,3.3113
16558.2947,-2.1164,-2.9833,-2.9833,2.9833
16723.6917,-0.3813,-2.7002,-2.7002,2.7002
16890.7409,0.6370,-2.5000,-2.5000,2.5000
17059.4587,0.9004,-2.4053,-2.4053,2.4053
17229.8618,0.7598,-2.4233,-2.4233,2.4233
17401.9670,0.1907,-2.5547,-2.5547,2.5547
17575.7913,-0.7402,-2.7923,-2.7923,2.7923
17751.3519,-1.6170,-3.1224,-3.1224,3.1224
17928.6662,-2.2575,-3.5304,-3.5304,3.5304
18107.7516,-3.3398,-3.9894,-3.9894,3.9894
18288.6258,-5.3831,-4.4757,-4.4757,4.4757
18471.3068,-7.5809,-4.9620,-4.9620,4.9620
18655.8125,-8.4829,-5.4158,-5.4158,5.4158
18842.1612,-9.0292,-5.8177,-5.8177,5.8177
19030.3713,-8.3297,-6.1500,-6.1500,6.1500
19220.4614,-7.3546,-6.4169,-6.4169,6.4169
19412.4502,-6.8378,-6.6317,-6.6317,6.6317
19606.3568,-6.2993,-6.8028,-6.8028,6.8028
19802.2003,-6.7033,-6.9440,-6.9440,6.9440
20000.0000,-6.6800,-7.0508,-7.0508,7.0508
