frequency,raw,smoothed,error,equalization
3547.7324,-0.6634,-0.8721,-0.8721,0.8721
3583.1699,-1.0821,-1.1319,-1.1319,1.1319
3618.9614,-1.4510,-1.4030,-1.4030,1.4030
3655.1104,-1.7699,-1.6806,-1.6806,1.6806
3691.6205,-2.0596,-1.9590,-1.9590,1.9590
3728.4952,-2.3493,-2.2307,-2.2307,2.2307
3765.7383,-2.6471,-2.4868,-2.4868,2.4868
3803.3534,-2.9732,-2.7183,-2.7183,2.7183
3841.3443,-3.3187,-2.9160,-2.9160,2.9160
3879.7146,-3.6420,-3.0718,-3.0718,3.0718
3918.4682,-3.9092,-3.1789,-3.1789,3.1789
3957.6089,-4.0886,-3.2325,-3.2325,3.2325
3997.1406,-4.1640,-3.2299,-3.2299,3.2299
4037.0671,-4.1418,-3.1701,-3.1701,3.1701
4077.3924,-4.0198,-3.0536,-3.0536,3.0536
4118.1206,-3.7640,-2.8817,-2.8817,2.8817
4159.2556,-3.3845,-2.6578,-2.6578,2.6578
4200.8014,-2.9171,-2.3865,-2.3865,2.3865
4242.7623,-2.3998,-2.0743,-2.0743,2.0743
4285.1423,-1.8743,-1.7282,-1.7282,1.7282
4327.9456,-1.3628,-1.3557,-1.3557,1.3557
4371.1765,-0.8791,-0.9646,-0.9646,0.9646
4414.8392,-0.4352,-0.5621,-0.5621,0.5621
4458.9380,-0.0196,-0.1547,-0.1547,0.1547
4503.4773,0.3821,0.2517,0.2517,-0.2517
4548.4616,0.7717,0.6520,0.6520,-0.6520
4593.8951,1.1612,1.0415,1.0415,-1.0415
4639.7825,1.5508,1.4162,1.4162,-1.4162
4686.1282,1.9404,1.7728,1.7728,-1.7728
4732.9369,2.3261,2.1088,2.1088,-2.1088
4780.2131,2.6980,2.4223,2.4223,-2.4223
4827.9616,3.0461,2.7118,2.7118,-2.7118
4876.1870,3.3605,2.9764,2.9764,-2.9764
4924.8942,3.6274,3.2159,3.2159,-3.2159
4974.0878,3.8420,3.4306,3.4306,-3.4306
5023.7729,4.0129,3.6217,3.6217,-3.6217
5073.9542,4.1339,3.7911,3.7911,-3.7911
5124.6368,4.2125,3.9414,3.9414,-3.9414
5175.8256,4.2612,4.0760,4.0760,-4.0760
5227.5258,4.2875,4.1987,4.1987,-4.1987
5279.7423,4.3074,4.3137,4.3137,-4.3137
5332.4805,4.3311,4.4253,4.4253,-4.4253
5385.7454,4.3685,4.5379,4.5379,-4.5379
5439.5424,4.4332,4.6555,4.6555,-4.6555
5493.8768,4.5341,4.7818,4.7818,-4.7818
5548.7539,4.6650,4.9199,4.9199,-4.9199
5604.1792,4.8294,5.0719,5.0719,-5.0719
5660.1580,5.0265,5.2392,5.2392,-5.2392
5716.6961,5.2399,5.4221,5.4221,-5.4221
5773.7989,5.4633,5.6204,5.6204,-5.6204
5831.4720,5.6930,5.8332,5.8332,-5.8332
5889.7213,5.9228,6.0595,6.0595,-6.0595
5948.5524,6.1597,6.2978,6.2978,-6.2978
6007.9711,6.4166,6.5465,6.5465,-6.5465
6067.9834,6.6970,6.8033,6.8033,-6.8033
6128.5951,7.0002,7.0653,7.0653,-7.0653
6189.8123,7.3134,7.3288,7.3288,-7.3288
6251.6409,7.6295,7.5895,7.5895,-7.5895
6314.0871,7.9321,7.8426,7.8426,-7.8426
6377.1571,8.2183,8.0831,8.0831,-8.0831
6440.8571,8.4980,8.3057,8.3057,-8.3057
6505.1934,8.7707,8.5048,8.5048,-8.5048
6570.1723,9.0269,8.6744,8.6744,-8.6744
6635.8003,9.2732,8.8088,8.8088,-8.8088
6702.0838,9.4922,8.9027,8.9027,-8.9027
6769.0294,9.6479,8.9519,8.9519,-8.9519
6836.6437,9.7303,8.9543,8.9543,-8.9543
6904.9334,9.7295,8.9104,8.9104,-8.9104
6973.9052,9.6320,8.8237,8.8237,-8.8237
7043.5660,9.4316,8.6998,8.6998,-8.6998
7113.9225,9.1415,8.5466,8.5466,-8.5466
7184.9819,8.7648,8.3736,8.3736,-8.3736
7256.7511,8.3151,8.1915,8.1915,-8.1915
7329.2371,7.8223,8.0125,8.0125,-8.0125
7402.4472,7.3296,7.8493,7.8493,-7.8493
7476.3886,6.8801,7.7150,7.7150,-7.7150
7551.0686,6.5436,7.6218,7.6218,-7.6218
7626.4945,6.3801,7.5796,7.5796,-7.5796
7702.6738,6.4095,7.5947,7.5947,-7.5947
7779.6141,6.6053,7.6688,7.6688,-7.6688
7857.3229,6.9212,7.7989,7.7989,-7.7989
7935.8079,7.3006,7.9782,7.9782,-7.9782
8015.0769,7.7099,8.1968,8.1968,-8.1968
8095.1377,8.1491,8.4420,8.4420,-8.4420
8175.9982,8.6183,8.6994,8.6994,-8.6994
8257.6664,9.1175,8.9529,8.9529,-8.9529
8340.1504,9.6401,9.1858,9.1858,-9.1858
8423.4582,10.1567,9.3818,9.3818,-9.3818
8507.5983,10.6175,9.5256,9.5256,-9.5256
8592.5787,10.9630,9.6044,9.6044,-9.6044
8678.4081,11.1295,9.6090,9.6090,-9.6090
8765.0947,11.0932,9.5352,9.5352,-9.5352
8852.6473,10.8537,9.3839,9.3839,-9.3839
8941.0744,10.4215,9.1608,9.1608,-9.1608
9030.3848,9.8054,8.8763,8.8763,-8.8763
9120.5872,9.0644,8.5444,8.5444,-8.5444
9211.6907,8.2815,8.1814,8.1814,-8.1814
9303.7042,7.5371,7.8047,7.8047,-7.8047
9396.6368,6.8693,7.4303,7.4303,-7.4303
9490.4977,6.2745,7.0726,7.0726,-7.0726
9585.2961,5.7626,6.7434,6.7434,-6.7434
9681.0415,5.3466,6.4514,6.4514,-6.4514
9777.7432,5.0464,6.2015,6.2015,-6.2015
9875.4109,4.9060,5.9942,5.9942,-5.9942
9974.0542,4.9651,5.8251,5.8251,-5.8251
10073.6827,5.1449,5.6842,5.6842,-5.6842
10174.3065,5.4155,5.5578,5.5578,-5.5578
10275.9353,5.7233,5.4296,5.4296,-5.4296
10378.5793,5.9822,5.2823,5.2823,-5.2823
10482.2486,6.1477,5.1000,5.1000,-5.1000
10586.9534,6.1665,4.8695,4.8695,-4.8695
10692.7041,6.0250,4.5817,4.5817,-4.5817
10799.5111,5.6828,4.2320,4.2320,-4.2320
10907.3850,5.1668,3.8211,3.8211,-3.8211
11016.3364,4.4883,3.3555,3.3555,-3.3555
11126.3761,3.6545,2.8471,2.8471,-2.8471
11237.5150,2.7068,2.3126,2.3126,-2.3126
11349.7640,1.6822,1.7725,1.7725,-1.7725
11463.1342,0.6690,1.2491,1.2491,-1.2491
11577.6369,-0.2543,0.7641,0.7641,-0.7641
11693.2833,-1.0794,0.3367,0.3367,-0.3367
11810.0848,-1.7650,-0.0179,-0.0179,0.0179
11928.0531,-2.2555,-0.2895,-0.2895,0.2895
12047.1997,-2.5224,-0.4737,-0.4737,0.4737
12167.5365,-2.5048,-0.5723,-0.5723,0.5723
12289.0753,-2.1685,-0.5936,-0.5936,0.5936
12411.8281,-1.6066,-0.5524,-0.5524,0.5524
12535.8070,-0.8771,-0.4676,-0.4676,0.4676
12661.0244,-0.0790,-0.3611,-0.3611,0.3611
12787.4925,0.6547,-0.2561,-0.2561,0.2561
12915.2239,1.2342,-0.1754,-0.1754,0.1754
13044.2311,1.5887,-0.1390,-0.1390,0.1390
13174.5270,1.6823,-0.1634,-0.1634,0.1634
13306.1244,1.4753,-0.2603,-0.2603,0.2603
13439.0362,1.0349,-0.4361,-0.4361,0.4361
13573.2757,0.4130,-0.6918,-0.6918,0.6918
13708.8561,-0.3262,-1.0236,-1.0236,1.0236
13845.7908,-1.0575,-1.4231,-1.4231,1.4231
13984.0933,-1.7404,-1.8784,-1.8784,1.8784
14123.7772,-2.3392,-2.3756,-2.3756,2.3756
14264.8565,-2.9086,-2.8993,-2.8993,2.8993
14407.3449,-3.4832,-3.4342,-3.4342,3.4342
14551.2566,-4.0828,-3.9649,-3.9649,3.9649
14696.6058,-4.7173,-4.4764,-4.4764,4.4764
14843.4069,-5.3666,-4.9538,-4.9538,4.9538
14991.6743,-6.0082,-5.3821,-5.3821,5.3821
15141.4228,-6.6173,-5.7473,-5.7473,5.7473
15292.6670,-7.1689,-6.0378,-6.0378,6.0378
15445.4220,-7.5880,-6.2453,-6.2453,6.2453
15599.7029,-7.8000,-6.3655,-6.3655,6.3655
15755.5248,-7.8001,-6.3987,-6.3987,6.3987
15912.9032,-7.6553,-6.3490,-6.3490,6.3490
16071.8536,-7.4331,-6.2232,-6.2232,6.2232
16232.3917,-7.1787,-6.0297,-6.0297,6.0297
16394.5334,-6.8025,-5.7781,-5.7781,5.7781
16558.2947,-6.2148,-5.4802,-5.4802,5.4802
16723.6917,-5.3744,-5.1523,-5.1523,5.1523
16890.7409,-4.4345,-4.8157,-4.8157,4.8157
17059.4587,-3.6216,-4.4948,-4.4948,4.4948
17229.8618,-2.9942,-4.2125,-4.2125,4.2125
17401.9670,-2.6328,-3.9889,-3.9889,3.9889
17575.7913,-2.4334,-3.8379,-3.8379,3.8379
17751.3519,-2.3989,-3.7687,-3.7687,3.7687
17928.6662,-2.4929,-3.7852,-3.7852,3.7852
18107.7516,-2.6444,-3.8629,-3.8629,3.8629
18288.6258,-2.8505,-3.9864,-3.9864,3.9864
18471.3068,-3.1357,-4.1548,-4.1548,4.1548
18655.8125,-3.5607,-4.3666,-4.3666,4.3666
18842.1612,-4.2182,-4.6184,-4.6184,4.6184
19030.3713,-5.0670,-4.9027,-4.9027,4.9027
19220.4614,-6.0136,-5.2086,-5.2086,5.2086
19412.4502,-6.9300,-5.5235,-5.5235,5.5235
19606.3568,-7.7375,-5.8345,-5.8345,5.8345
19802.2003,-8.3920,-6.1289,-6.1289,6.1289
20000.0000,-8.7800,-6.3922,-6.3922,6.3922
