frequency,raw,smoothed,error,equalization
3728.4952,2.3302,2.3112,2.3112,-2.3112
3765.7383,1.8250,1.9738,1.9738,-1.9738
3803.3534,1.3582,1.6423,1.6423,-1.6423
3841.3443,0.9876,1.3213,1.3213,-1.3213
3879.7146,0.7002,1.0121,1.0121,-1.0121
3918.4682,0.4426,0.7148,0.7148,-0.7148
3957.6089,0.1867,0.4296,0.4296,-0.4296
3997.1406,-0.1414,0.1561,0.1561,-0.1561
4037.0671,-0.4806,-0.1057,-0.1057,0.1057
4077.3924,-0.6661,-0.3559,-0.3559,0.3559
4118.1206,-0.7480,-0.5970,-0.5970,0.5970
4159.2556,-0.7900,-0.8330,-0.8330,0.8330
4200.8014,-0.7820,-1.0678,-1.0678,1.0678
4242.7623,-0.8454,-1.3053,-1.3053,1.3053
4285.1423,-1.1103,-1.5483,-1.5483,1.5483
4327.9456,-1.4505,-1.7948,-1.7948,1.7948
4371.1765,-1.7970,-2.0403,-2.0403,2.0403
4414.8392,-2.2505,-2.2807,-2.2807,2.2807
4458.9380,-2.6708,-2.5105,-2.5105,2.5105
4503.4773,-3.0304,-2.7251,-2.7251,2.7251
4548.4616,-3.4056,-2.9212,-2.9212,2.9212
4593.8951,-3.7663,-3.0958,-3.0958,3.0958
4639.7825,-3.9925,-3.2454,-3.2454,3.2454
4686.1282,-4.0754,-3.3684,-3.3684,3.3684
4732.9369,-4.1000,-3.4644,-3.4644,3.4644
4780.2131,-4.0463,-3.5324,-3.5324,3.5324
4827.9616,-3.8339,-3.5718,-3.5718,3.5718
4876.1870,-3.5500,-3.5857,-3.5857,3.5857
4924.8942,-3.4466,-3.5789,-3.5789,3.5789
4974.0878,-3.4256,-3.5553,-3.5553,3.5553
5023.7729,-3.2898,-3.5189,-3.5189,3.5189
5073.9542,-3.2852,-3.4759,-3.4759,3.4759
5124.6368,-3.3863,-3.4308,-3.4308,3.4308
5175.8256,-3.5011,-3.3870,-3.3870,3.3870
5227.5258,-3.6797,-3.3476,-3.3476,3.3476
5279.7423,-3.7391,-3.3137,-3.3137,3.3137
5332.4805,-3.5216,-3.2870,-3.2870,3.2870
5385.7454,-3.1442,-3.2728,-3.2728,3.2728
5439.5424,-2.8488,-3.2778,-3.2778,3.2778
5493.8768,-2.6696,-3.3071,-3.3071,3.3071
5548.7539,-2.6257,-3.3643,-3.3643,3.3643
5604.1792,-2.7504,-3.4523,-3.4523,3.4523
5660.1580,-2.9665,-3.5713,-3.5713,3.5713
5716.6961,-3.2090,-3.7199,-3.7199,3.7199
5773.7989,-3.5232,-3.8970,-3.8970,3.8970
5831.4720,-3.8736,-4.1017,-4.1017,4.1017
5889.7213,-4.2108,-4.3333,-4.3333,4.3333
5948.5524,-4.4797,-4.5912,-4.5912,4.5912
6007.9711,-4.7402,-4.8739,-4.8739,4.8739
6067.9834,-5.0341,-5.1777,-5.1777,5.1777
6128.5951,-5.3822,-5.4971,-5.4971,5.4971
6189.8123,-5.7605,-5.8259,-5.8259,5.8259
6251.6409,-6.1072,-6.1581,-6.1581,6.1581
6314.0871,-6.4527,-6.4893,-6.4893,6.4893
6377.1571,-6.7583,-6.8156,-6.8156,6.8156
6440.8571,-7.0835,-7.1337,-7.1337,7.1337
6505.1934,-7.5174,-7.4402,-7.4402,7.4402
6570.1723,-7.9934,-7.7303,-7.7303,7.7303
6635.8003,-8.4386,-7.9993,-7.9993,7.9993
6702.0838,-8.8071,-8.2428,-8.2428,8.2428
6769.0294,-9.0548,-8.4572,-8.4572,8.4572
6836.6437,-9.1881,-8.6407,-8.6407,8.6407
6904.9334,-9.2971,-8.7932,-8.7932,8.7932
6973.9052,-9.3573,-8.9148,-8.9148,8.9148
7043.5660,-9.4168,-9.0058,-9.0058,9.0058
7113.9225,-9.4131,-9.0660,-9.0660,9.0660
7184.9819,-9.3294,-9.0962,-9.0962,9.0962
7256.7511,-9.2064,-9.0983,-9.0983,9.0983
7329.2371,-9.1499,-9.0750,-9.0750,9.0750
7402.4472,-9.1166,-9.0278,-9.0278,9.0278
7476.3886,-9.1000,-8.9575,-8.9575,8.9575
7551.0686,-9.1100,-8.8651,-8.8651,8.8651
7626.4945,-9.0602,-8.7522,-8.7522,8.7522
7702.6738,-8.9736,-8.6220,-8.6220,8.6220
7779.6141,-8.8411,-8.4774,-8.4774,8.4774
7857.3229,-8.5916,-8.3209,-8.3209,8.3209
7935.8079,-8.3284,-8.1564,-8.1564,8.1564
8015.0769,-8.1047,-7.9885,-7.9885,7.9885
8095.1377,-7.9122,-7.8210,-7.8210,7.8210
8175.9982,-7.6240,-7.6570,-7.6570,7.6570
8257.6664,-7.2054,-7.5013,-7.5013,7.5013
8340.1504,-6.7837,-7.3615,-7.3615,7.3615
8423.4582,-6.5480,-7.2447,-7.2447,7.2447
8507.5983,-6.5437,-7.1555,-7.1555,7.1555
8592.5787,-6.7308,-7.0963,-7.0963,7.0963
8678.4081,-6.8147,-7.0666,-7.0666,7.0666
8765.0947,-6.7253,-7.0682,-7.0682,7.0682
8852.6473,-6.6971,-7.1062,-7.1062,7.1062
8941.0744,-6.8313,-7.1838,-7.1838,7.1838
9030.3848,-6.9281,-7.3008,-7.3008,7.3008
9120.5872,-7.0553,-7.4571,-7.4571,7.4571
9211.6907,-7.2743,-7.6509,-7.6509,7.6509
9303.7042,-7.4925,-7.8778,-7.8778,7.8778
9396.6368,-7.6346,-8.1318,-8.1318,8.1318
9490.4977,-7.8034,-8.4081,-8.4081,8.4081
9585.2961,-8.1791,-8.7012,-8.7012,8.7012
9681.0415,-8.5869,-9.0033,-9.0033,9.0033
9777.7432,-9.1515,-9.3049,-9.3049,9.3049
9875.4109,-9.9172,-9.5917,-9.5917,9.5917
9974.0542,-10.4824,-9.8445,-9.8445,9.8445
10073.6827,-10.9099,-10.0492,-10.0492,10.0492
10174.3065,-11.2676,-10.1971,-10.1971,10.1971
10275.9353,-11.4797,-10.2822,-10.2822,10.2822
10378.5793,-11.5826,-10.3015,-10.3015,10.3015
10482.2486,-11.6423,-10.2543,-10.2543,10.2543
10586.9534,-11.5324,-10.1409,-10.1409,10.1409
10692.7041,-11.2499,-9.9656,-9.9656,9.9656
10799.5111,-10.7674,-9.7385,-9.7385,9.7385
10907.3850,-10.0819,-9.4759,-9.4759,9.4759
11016.3364,-9.1937,-9.1978,-9.1978,9.1978
11126.3761,-8.1065,-8.9286,-8.9286,8.9286
11237.5150,-7.4622,-8.6956,-8.6956,8.6956
11349.7640,-7.1385,-8.5160,-8.5160,8.5160
11463.1342,-7.0201,-8.3994,-8.3994,8.3994
11577.6369,-6.8660,-8.3525,-8.3525,8.3525
11693.2833,-6.7498,-8.3819,-8.3819,8.3819
11810.0848,-6.8225,-8.4931,-8.4931,8.4931
11928.0531,-7.0709,-8.6903,-8.6903,8.6903
12047.1997,-7.8397,-8.9771,-8.9771,8.9771
12167.5365,-8.7550,-9.3481,-9.3481,9.3481
12289.0753,-9.5429,-9.7915,-9.7915,9.7915
12411.8281,-10.5287,-10.2943,-10.2943,10.2943
12535.8070,-11.2818,-10.8399,-10.8399,10.8399
12661.0244,-11.6048,-11.4129,-11.4129,11.4129
12787.4925,-11.8674,-12.0059,-12.0059,12.0059
12915.2239,-12.2915,-12.6169,-12.6169,12.6169
13044.2311,-12.6821,-13.2444,-13.2444,13.2444
13174.5270,-13.1349,-13.8902,-13.8902,13.8902
13306.1244,-14.0256,-14.5575,-14.5575,14.5575
13439.0362,-15.3036,-15.2427,-15.2427,15.2427
13573.2757,-16.4544,-15.9349,-15.9349,15.9349
13708.8561,-17.0073,-16.6233,-16.6233,16.6233
13845.7908,-17.6056,-17.3052,-17.3052,17.3052
13984.0933,-18.3294,-17.9809,-17.9809,17.9809
14123.7772,-18.4583,-18.6523,-18.6523,18.0000
14264.8565,-18.6612,-19.3238,-19.3238,18.0000
14407.3449,-19.3055,-19.9892,-19.9892,18.0000
14551.2566,-20.2147,-20.6335,-20.6335,18.0000
14696.6058,-21.4795,-21.2402,-21.2402,18.0000
14843.4069,-22.9667,-21.7884,-21.7884,18.0000
14991.6743,-23.9282,-22.2582,-22.2582,18.0000
15141.4228,-24.3443,-22.6430,-22.6430,18.0000
15292.6670,-24.1291,-22.9424,-22.9424,18.0000
15445.4220,-24.0360,-23.1605,-23.1605,18.0000
15599.7029,-24.7332,-23.3016,-23.3016,18.0000
15755.5248,-25.5874,-23.3610,-23.3610,18.0000
15912.9032,-25.4944,-23.3299,-23.3299,18.0000
16071.8536,-24.3477,-23.2093,-23.2093,18.0000
16232.3917,-23.3830,-23.0172,-23.0172,18.0000
16394.5334,-22.5913,-22.7747,-22.7747,18.0000
16558.2947,-21.9417,-22.5063,-22.5063,18.0000
16723.6917,-21.8029,-22.2359,-22.2359,18.0000
16890.7409,-21.8729,-21.9751,-21.9751,18.0000
17059.4587,-21.1081,-21.7256,-21.7256,18.0000
17229.8618,-20.2979,-21.4993,-21.4993,18.0000
17401.9670,-20.4762,-21.3059,-21.3059,18.0000
17575.7913,-20.5647,-21.1436,-21.1436,18.0000
17751.3519,-20.5233,-21.0183,-21.0183,18.0000
17928.6662,-20.2483,-20.9361,-20.9361,18.0000
18107.7516,-20.0295,-20.8957,-20.8957,18.0000
18288.6258,-20.4809,-20.8909,-20.8909,18.0000
18471.3068,-21.2722,-20.9090,-20.9090,18.0000
18655.8125,-21.7547,-20.9337,-20.9337,18.0000
18842.1612,-21.4507,-20.9543,-20.9543,18.0000
19030.3713,-21.0683,-20.9758,-20.9758,18.0000
19220.4614,-21.0800,-21.0035,-21.0035,18.0000
19412.4502,-20.8806,-21.0316,-21.0316,18.0000
19606.3568,-20.8633,-21.0607,-21.0607,18.0000
19802.2003,-21.2082,-21.0943,-21.0943,18.0000
20000.0000,-21.4100,-21.1265,-21.1265,18.0000
