frequency,raw,smoothed,error,equalization
3841.3443,9.1992,8.9515,8.9515,-8.9515
3879.7146,9.0912,8.8418,8.8418,-8.8418
3918.4682,8.9713,8.7166,8.7166,-8.7166
3957.6089,8.8312,8.5759,8.5759,-8.5759
3997.1406,8.6614,8.4200,8.4200,-8.4200
4037.0671,8.4916,8.2494,8.2494,-8.2494
4077.3924,8.2897,8.0648,8.0648,-8.0648
4118.1206,8.0280,7.8673,7.8673,-7.8673
4159.2556,7.7403,7.6596,7.6596,-7.6596
4200.8014,7.4367,7.4455,7.4455,-7.4455
4242.7623,7.1389,7.2299,7.2299,-7.2299
4285.1423,6.8790,7.0177,7.0177,-7.0177
4327.9456,6.6729,6.8136,6.8136,-6.8136
4371.1765,6.4953,6.6208,6.6208,-6.6208
4414.8392,6.3055,6.4416,6.4416,-6.4416
4458.9380,6.0961,6.2780,6.2780,-6.2780
4503.4773,5.8642,6.1316,6.1316,-6.1316
4548.4616,5.6561,6.0043,6.0043,-6.0043
4593.8951,5.4741,5.8977,5.8977,-5.8977
4639.7825,5.3429,5.8128,5.8128,-5.8128
4686.1282,5.3231,5.7500,5.7500,-5.7500
4732.9369,5.3984,5.7080,5.7080,-5.7080
4780.2131,5.5137,5.6844,5.6844,-5.6844
4827.9616,5.6535,5.6761,5.6761,-5.6761
4876.1870,5.7629,5.6806,5.6806,-5.6806
4924.8942,5.8038,5.6961,5.6961,-5.6961
4974.0878,5.7911,5.7222,5.7222,-5.7222
5023.7729,5.7411,5.7591,5.7591,-5.7591
5073.9542,5.6987,5.8080,5.8080,-5.8080
5124.6368,5.6838,5.8694,5.8694,-5.8694
5175.8256,5.7125,5.9439,5.9439,-5.9439
5227.5258,5.7836,6.0314,6.0314,-6.0314
5279.7423,5.8772,6.1316,6.1316,-6.1316
5332.4805,5.9882,6.2440,6.2440,-6.2440
5385.7454,6.1292,6.3680,6.3680,-6.3680
5439.5424,6.2927,6.5022,6.5022,-6.5022
5493.8768,6.4735,6.6442,6.6442,-6.6442
5548.7539,6.6880,6.7905,6.7905,-6.7905
5604.1792,6.9277,6.9361,6.9361,-6.9361
5660.1580,7.1675,7.0753,7.0753,-7.0753
5716.6961,7.4072,7.2018,7.2018,-7.2018
5773.7989,7.6397,7.3096,7.3096,-7.3096
5831.4720,7.8414,7.3933,7.3933,-7.3933
5889.7213,7.9932,7.4487,7.4487,-7.4487
5948.5524,8.0951,7.4731,7.4731,-7.4731
6007.9711,8.1221,7.4651,7.4651,-7.4651
6067.9834,8.0436,7.4249,7.4249,-7.4249
6128.5951,7.8854,7.3544,7.3544,-7.3544
6189.8123,7.6579,7.2576,7.2576,-7.2576
6251.6409,7.3911,7.1397,7.1397,-7.1397
6314.0871,7.0973,7.0071,7.0071,-7.0071
6377.1571,6.7777,6.8667,6.8667,-6.8667
6440.8571,6.4720,6.7260,6.7260,-6.7260
6505.1934,6.2237,6.5921,6.5921,-6.5921
6570.1723,6.0548,6.4712,6.4712,-6.4712
6635.8003,5.9353,6.3682,6.3682,-6.3682
6702.0838,5.8527,6.2868,6.2868,-6.2868
6769.0294,5.8166,6.2295,6.2295,-6.2295
6836.6437,5.8169,6.1973,6.1973,-6.1973
6904.9334,5.8539,6.1903,6.1903,-6.1903
6973.9052,5.9375,6.2074,6.2074,-6.2074
7043.5660,6.0542,6.2471,6.2471,-6.2471
7113.9225,6.1773,6.3070,6.3070,-6.3070
7184.9819,6.2905,6.3846,6.3846,-6.3846
7256.7511,6.4171,6.4766,6.4766,-6.4766
7329.2371,6.5536,6.5786,6.5786,-6.5786
7402.4472,6.6801,6.6841,6.6841,-6.6841
7476.3886,6.7966,6.7841,6.7841,-6.7841
7551.0686,6.8966,6.8661,6.8661,-6.8661
7626.4945,6.9831,6.9141,6.9141,-6.9141
7702.6738,7.0896,6.9083,6.9083,-6.9083
7779.6141,7.2357,6.8258,6.8258,-6.8258
7857.3229,7.4388,6.6415,6.6415,-6.6415
7935.8079,7.6518,6.3313,6.3313,-6.3313
8015.0769,7.8358,5.8800,5.8800,-5.8800
8095.1377,7.8938,5.2826,5.2826,-5.2826
8175.9982,7.7534,4.5452,4.5452,-4.5452
8257.6664,7.2337,3.6805,3.6805,-3.6805
8340.1504,6.2024,2.7051,2.7051,-2.7051
8423.4582,4.7005,1.6411,1.6411,-1.6411
8507.5983,2.5273,0.5148,0.5148,-0.5148
8592.5787,-0.1373,-0.6392,-0.6392,0.6392
8678.4081,-3.1617,-1.7808,-1.7808,1.7808
8765.0947,-6.4369,-2.8664,-2.8664,2.8664
8852.6473,-9.1593,-3.8507,-3.8507,3.8507
8941.0744,-10.3372,-4.6977,-4.6977,4.6977
9030.3848,-10.3301,-5.3946,-5.3946,5.3946
9120.5872,-8.9621,-5.9448,-5.9448,5.9448
9211.6907,-7.7393,-6.3700,-6.3700,6.3700
9303.7042,-6.7362,-6.6890,-6.6890,6.6890
9396.6368,-6.0670,-6.9191,-6.9191,6.9191
9490.4977,-5.7226,-7.0753,-7.0753,7.0753
9585.2961,-5.5700,-7.1717,-7.1717,7.1717
9681.0415,-5.6491,-7.2227,-7.2227,7.2227
9777.7432,-6.0270,-7.2414,-7.2414,7.2414
9875.4109,-6.7397,-7.2384,-7.2384,7.2384
9974.0542,-7.5897,-7.2191,-7.2191,7.2191
10073.6827,-8.3708,-7.1811,-7.1811,7.1811
10174.3065,-8.8549,-7.1127,-7.1127,7.1127
10275.9353,-8.8335,-6.9976,-6.9976,6.9976
10378.5793,-8.5696,-6.8209,-6.8209,6.8209
10482.2486,-8.1065,-6.5734,-6.5734,6.5734
10586.9534,-7.5782,-6.2527,-6.2527,6.2527
10692.7041,-6.9995,-5.8642,-5.8642,5.8642
10799.5111,-6.2539,-5.4190,-5.4190,5.4190
10907.3850,-5.2838,-4.9347,-4.9347,4.9347
11016.3364,-4.3551,-4.4368,-4.4368,4.4368
11126.3761,-3.5078,-3.9539,-3.9539,3.9539
11237.5150,-2.7531,-3.5167,-3.5167,3.5167
11349.7640,-2.0253,-3.1584,-3.1584,3.1584
11463.1342,-1.2846,-2.9150,-2.9150,2.9150
11577.6369,-0.5768,-2.8205,-2.8205,2.8205
11693.2833,0.0430,-2.9045,-2.9045,2.9045
11810.0848,0.2588,-3.1937,-3.1937,3.1937
11928.0531,-0.2185,-3.7119,-3.7119,3.7119
12047.1997,-0.9325,-4.4673,-4.4673,4.4673
12167.5365,-2.0444,-5.4306,-5.4306,5.4306
12289.0753,-3.4616,-6.5481,-6.5481,6.5481
12411.8281,-5.0269,-7.7627,-7.7627,7.7627
12535.8070,-6.8333,-9.0212,-9.0212,9.0212
12661.0244,-9.1922,-10.2721,-10.2721,10.2721
12787.4925,-12.1480,-11.4593,-11.4593,11.4593
12915.2239,-14.9322,-12.5204,-12.5204,12.5204
13044.2311,-17.5521,-13.3996,-13.3996,13.3996
13174.5270,-20.3544,-14.0476,-14.0476,14.0476
13306.1244,-23.9100,-14.4155,-14.4155,14.4155
13439.0362,-25.9310,-14.4480,-14.4480,14.4480
13573.2757,-21.6837,-14.1169,-14.1169,14.1169
13708.8561,-17.4902,-13.4891,-13.4891,13.4891
13845.7908,-13.6964,-12.6324,-12.6324,12.6324
13984.0933,-10.8985,-11.6089,-11.6089,11.6089
14123.7772,-8.5398,-10.4659,-10.4659,10.4659
14264.8565,-6.5064,-9.2468,-9.2468,9.2468
14407.3449,-4.8929,-7.9958,-7.9958,7.9958
14551.2566,-3.8127,-6.7551,-6.7551,6.7551
14696.6058,-3.2536,-5.5632,-5.5632,5.5632
14843.4069,-2.7498,-4.4560,-4.4560,4.4560
14991.6743,-2.3509,-3.4757,-3.4757,3.4757
15141.4228,-2.0565,-2.6624,-2.6624,2.6624
15292.6670,-1.7511,-2.0282,-2.0282,2.0282
15445.4220,-1.2313,-1.5530,-1.5530,1.5530
15599.7029,-0.4869,-1.2173,-1.2173,1.2173
15755.5248,0.4422,-1.0055,-1.0055,1.0055
15912.9032,1.2239,-0.9069,-0.9069,0.9069
16071.8536,1.8662,-0.9091,-0.9091,0.9091
16232.3917,2.0969,-1.0011,-1.0011,1.0011
16394.5334,1.4430,-1.1729,-1.1729,1.1729
16558.2947,0.1410,-1.4130,-1.4130,1.4130
16723.6917,-1.6459,-1.7096,-1.7096,1.7096
16890.7409,-3.2233,-2.0508,-2.0508,2.0508
17059.4587,-4.4973,-2.4327,-2.4327,2.4327
17229.8618,-5.1823,-2.8546,-2.8546,2.8546
17401.9670,-5.3299,-3.3208,-3.3208,3.3208
17575.7913,-4.9730,-3.8409,-3.8409,3.8409
17751.3519,-4.0802,-4.4322,-4.4322,4.4322
17928.6662,-3.0237,-5.1172,-5.1172,5.1172
18107.7516,-2.2171,-5.8357,-5.8357,5.8357
18288.6258,-2.0803,-6.5623,-6.5623,6.5623
18471.3068,-3.1363,-7.3167,-7.3167,7.3167
18655.8125,-5.0311,-8.1090,-8.1090,8.1090
18842.1612,-7.7365,-8.9431,-8.9431,8.9431
19030.3713,-10.9083,-9.8138,-9.8138,9.8138
19220.4614,-13.4300,-10.7059,-10.7059,10.7059
19412.4502,-15.6185,-11.6108,-11.6108,11.6108
19606.3568,-17.8571,-12.5191,-12.5191,12.5191
19802.2003,-20.3743,-13.4104,-13.4104,13.4104
20000.0000,-22.3300,-14.2383,-14.2383,14.2383
