frequency,raw,smoothed,error,equalization
3765.7383,5.3552,4.6673,4.6673,-4.6673
3803.3534,5.0755,4.4446,4.4446,-4.4446
3841.3443,4.7509,4.1825,4.1825,-4.1825
3879.7146,4.3370,3.8837,3.8837,-3.8837
3918.4682,3.8793,3.5529,3.5529,-3.5529
3957.6089,3.4018,3.1957,3.1957,-3.1957
3997.1406,2.9123,2.8184,2.8184,-2.8184
4037.0671,2.4229,2.4277,2.4277,-2.4277
4077.3924,1.9414,2.0305,2.0305,-2.0305
4118.1206,1.4760,1.6332,1.6332,-1.6332
4159.2556,1.0245,1.2418,1.2418,-1.2418
4200.8014,0.6008,0.8617,0.8617,-0.8617
4242.7623,0.2093,0.4976,0.4976,-0.4976
4285.1423,-0.1545,0.1533,0.1533,-0.1533
4327.9456,-0.4862,-0.1685,-0.1685,0.1685
4371.1765,-0.7941,-0.4656,-0.4656,0.4656
4414.8392,-1.0759,-0.7367,-0.7367,0.7367
4458.9380,-1.3261,-0.9812,-0.9812,0.9812
4503.4773,-1.5341,-1.1989,-1.1989,1.1989
4548.4616,-1.7122,-1.3901,-1.3901,1.3901
4593.8951,-1.8604,-1.5555,-1.5555,1.5555
4639.7825,-1.9787,-1.6961,-1.6961,1.6961
4686.1282,-2.0670,-1.8129,-1.8129,1.8129
4732.9369,-2.1331,-1.9072,-1.9072,1.9072
4780.2131,-2.1853,-1.9799,-1.9799,1.9799
4827.9616,-2.2176,-2.0314,-2.0314,2.0314
4876.1870,-2.2338,-2.0614,-2.0614,2.0614
4924.8942,-2.2438,-2.0693,-2.0693,2.0693
4974.0878,-2.2462,-2.0532,-2.0532,2.0532
5023.7729,-2.2324,-2.0109,-2.0109,2.0109
5073.9542,-2.2049,-1.9395,-1.9395,1.9395
5124.6368,-2.1612,-1.8359,-1.8359,1.8359
5175.8256,-2.1038,-1.6968,-1.6968,1.6968
5227.5258,-2.0189,-1.5187,-1.5187,1.5187
5279.7423,-1.8979,-1.2985,-1.2985,1.2985
5332.4805,-1.7321,-1.0333,-1.0333,1.0333
5385.7454,-1.4816,-0.7212,-0.7212,0.7212
5439.5424,-1.1288,-0.3621,-0.3621,0.3621
5493.8768,-0.6862,0.0414,0.0414,-0.0414
5548.7539,-0.1501,0.4838,0.4838,-0.4838
5604.1792,0.4639,0.9553,0.9553,-0.9553
5660.1580,1.1178,1.4418,1.4418,-1.4418
5716.6961,1.8080,1.9256,1.9256,-1.9256
5773.7989,2.5208,2.3861,2.3861,-2.3861
5831.4720,3.2400,2.8005,2.8005,-2.8005
5889.7213,3.9520,3.1458,3.1458,-3.1458
5948.5524,4.6404,3.4003,3.4003,-3.4003
6007.9711,5.2739,3.5463,3.5463,-3.5463
6067.9834,5.7862,3.5712,3.5712,-3.5712
6128.5951,6.1033,3.4690,3.4690,-3.4690
6189.8123,6.1221,3.2403,3.2403,-3.2403
6251.6409,5.7434,2.8928,2.8928,-2.8928
6314.0871,4.8874,2.4418,2.4418,-2.4418
6377.1571,3.6080,1.9111,1.9111,-1.9111
6440.8571,2.0572,1.3310,1.3310,-1.3310
6505.1934,0.2791,0.7362,0.7362,-0.7362
6570.1723,-1.4641,0.1644,0.1644,-0.1644
6635.8003,-2.9724,-0.3477,-0.3477,0.3477
6702.0838,-3.9400,-0.7681,-0.7681,0.7681
6769.0294,-4.3379,-1.0736,-1.0736,1.0736
6836.6437,-4.2624,-1.2511,-1.2511,1.2511
6904.9334,-3.7645,-1.2961,-1.2961,1.2961
6973.9052,-3.0909,-1.2124,-1.2124,1.2124
7043.5660,-2.2910,-1.0087,-1.0087,1.0087
7113.9225,-1.4018,-0.6982,-0.6982,0.6982
7184.9819,-0.4995,-0.2974,-0.2974,0.2974
7256.7511,0.3760,0.1759,0.1759,-0.1759
7329.2371,1.1915,0.7042,0.7042,-0.7042
7402.4472,1.8972,1.2705,1.2705,-1.2705
7476.3886,2.4833,1.8587,1.8587,-1.8587
7551.0686,2.9628,2.4522,2.4522,-2.4522
7626.4945,3.3260,3.0313,3.0313,-3.0313
7702.6738,3.6058,3.5749,3.5749,-3.5749
7779.6141,3.8753,4.0638,4.0638,-4.0638
7857.3229,4.1945,4.4819,4.4819,-4.4819
7935.8079,4.6198,4.8151,4.8151,-4.8151
8015.0769,5.2433,5.0493,5.0493,-5.0493
8095.1377,6.1342,5.1677,5.1677,-5.1677
8175.9982,7.2042,5.1486,5.1486,-5.1486
8257.6664,8.3230,4.9670,4.9670,-4.9670
8340.1504,9.0748,4.5989,4.5989,-4.5989
8423.4582,8.9859,4.0314,4.0314,-4.0314
8507.5983,7.5144,3.2713,3.2713,-3.2713
8592.5787,5.3269,2.3495,2.3495,-2.3495
8678.4081,3.0211,1.3072,1.3072,-1.3072
8765.0947,0.8751,0.1850,0.1850,-0.1850
8852.6473,-1.0444,-0.9816,-0.9816,0.9816
8941.0744,-2.9023,-2.1616,-2.1616,2.1616
9030.3848,-4.8445,-3.3253,-3.3253,3.3253
9120.5872,-6.9846,-4.4405,-4.4405,4.4405
9211.6907,-9.0530,-5.4728,-5.4728,5.4728
9303.7042,-10.6324,-6.3890,-6.3890,6.3890
9396.6368,-11.1562,-7.1648,-7.1648,7.1648
9490.4977,-10.5251,-7.7942,-7.7942,7.7942
9585.2961,-9.5991,-8.2936,-8.2936,8.2936
9681.0415,-8.7714,-8.6895,-8.6895,8.6895
9777.7432,-8.3006,-9.0094,-9.0094,9.0094
9875.4109,-8.2221,-9.2766,-9.2766,9.2766
9974.0542,-8.3041,-9.5097,-9.5097,9.5097
10073.6827,-8.5049,-9.7255,-9.7255,9.7255
10174.3065,-8.8621,-9.9395,-9.9395,9.9395
10275.9353,-9.5220,-10.1636,-10.1636,10.1636
10378.5793,-10.3367,-10.4001,-10.4001,10.4001
10482.2486,-11.1796,-10.6415,-10.6415,10.6415
10586.9534,-11.7653,-10.8723,-10.8723,10.8723
10692.7041,-11.9553,-11.0744,-11.0744,11.0744
10799.5111,-11.8383,-11.2321,-11.2321,11.2321
10907.3850,-11.6429,-11.3391,-11.3391,11.3391
11016.3364,-11.7282,-11.3977,-11.3977,11.3977
11126.3761,-12.1076,-11.4118,-11.4118,11.4118
11237.5150,-12.7683,-11.3823,-11.3823,11.3823
11349.7640,-13.3688,-11.3042,-11.3042,11.3042
11463.1342,-13.4746,-11.1725,-11.1725,11.1725
11577.6369,-12.6481,-10.9913,-10.9913,10.9913
11693.2833,-11.1120,-10.7818,-10.7818,10.7818
11810.0848,-9.4864,-10.5781,-10.5781,10.5781
11928.0531,-8.2484,-10.4203,-10.4203,10.4203
12047.1997,-7.4248,-10.3465,-10.3465,10.3465
12167.5365,-7.5856,-10.3890,-10.3890,10.3890
12289.0753,-8.4835,-10.5548,-10.5548,10.5548
12411.8281,-9.5625,-10.8268,-10.8268,10.8268
12535.8070,-10.3683,-11.1820,-11.1820,11.1820
12661.0244,-10.7156,-11.6099,-11.6099,11.6099
12787.4925,-10.9055,-12.1132,-12.1132,12.1132
12915.2239,-11.3041,-12.6861,-12.6861,12.6861
13044.2311,-11.8308,-13.3030,-13.3030,13.3030
13174.5270,-12.6630,-13.9291,-13.9291,13.9291
13306.1244,-14.4727,-14.5268,-14.5268,14.5268
13439.0362,-16.9584,-15.0498,-15.0498,15.0498
13573.2757,-19.7209,-15.4469,-15.4469,15.4469
13708.8561,-20.3220,-15.6677,-15.6677,15.6677
13845.7908,-19.2570,-15.7000,-15.7000,15.7000
13984.0933,-18.0553,-15.5609,-15.5609,15.5609
14123.7772,-18.3370,-15.2714,-15.2714,15.2714
14264.8565,-18.8163,-14.8315,-14.8315,14.8315
14407.3449,-17.2274,-14.2373,-14.2373,14.2373
14551.2566,-14.2793,-13.5175,-13.5175,13.5175
14696.6058,-11.9887,-12.7250,-12.7250,12.7250
14843.4069,-10.3643,-11.9074,-11.9074,11.9074
14991.6743,-9.4657,-11.1097,-11.1097,11.1097
15141.4228,-8.6343,-10.3714,-10.3714,10.3714
15292.6670,-7.7847,-9.7311,-9.7311,9.7311
15445.4220,-6.8611,-9.2199,-9.2199,9.2199
15599.7029,-6.1447,-8.8538,-8.8538,8.8538
15755.5248,-5.7700,-8.6373,-8.6373,8.6373
15912.9032,-5.8172,-8.5708,-8.5708,8.5708
16071.8536,-6.0688,-8.6515,-8.6515,8.6515
16232.3917,-6.6142,-8.8645,-8.8645,8.8645
16394.5334,-7.5666,-9.1766,-9.1766,9.1766
16558.2947,-8.9582,-9.5471,-9.5471,9.5471
16723.6917,-10.7727,-9.9389,-9.9389,9.9389
16890.7409,-12.0300,-10.3198,-10.3198,10.3198
17059.4587,-12.8259,-10.6756,-10.6756,10.6756
17229.8618,-13.2462,-11.0018,-11.0018,11.0018
17401.9670,-13.5844,-11.2991,-11.2991,11.2991
17575.7913,-13.7971,-11.5679,-11.5679,11.5679
17751.3519,-13.6169,-11.8108,-11.8108,11.8108
17928.6662,-12.6638,-12.0370,-12.0370,12.0370
18107.7516,-11.3491,-12.2306,-12.2306,12.2306
18288.6258,-10.0114,-12.3959,-12.3959,12.3959
18471.3068,-9.3691,-12.5616,-12.5616,12.5616
18655.8125,-9.4660,-12.7506,-12.7506,12.7506
18842.1612,-10.4078,-12.9806,-12.9806,12.9806
19030.3713,-12.1553,-13.2601,-13.2601,13.2601
19220.4614,-14.0645,-13.5823,-13.5823,13.5823
19412.4502,-15.7905,-13.9342,-13.9342,13.9342
19606.3568,-17.2803,-14.3014,-14.3014,14.3014
19802.2003,-18.5688,-14.6699,-14.6699,14.6699
20000.0000,-19.5700,-15.0210,-15.0210,15.0210
