frequency,raw,smoothed,error,equalization
3583.1699,5.2182,5.5065,5.5065,-5.5065
3618.9614,5.3663,5.4974,5.4974,-5.4974
3655.1104,5.5179,5.5046,5.5046,-5.5046
3691.6205,5.6495,5.5244,5.5244,-5.5244
3728.4952,5.7570,5.5533,5.5533,-5.5533
3765.7383,5.7854,5.5886,5.5886,-5.5886
3803.3534,5.7255,5.6290,5.6290,-5.6290
3841.3443,5.6533,5.6746,5.6746,-5.6746
3879.7146,5.5959,5.7262,5.7262,-5.7262
3918.4682,5.5900,5.7841,5.7841,-5.7841
3957.6089,5.6224,5.8484,5.8484,-5.8484
3997.1406,5.7144,5.9190,5.9190,-5.9190
4037.0671,5.8323,5.9954,5.9954,-5.9954
4077.3924,5.9501,6.0769,6.0769,-6.0769
4118.1206,6.0540,6.1627,6.1627,-6.1627
4159.2556,6.1719,6.2527,6.2527,-6.2527
4200.8014,6.3137,6.3462,6.3462,-6.3462
4242.7623,6.4735,6.4424,6.4424,-6.4424
4285.1423,6.6333,6.5395,6.5395,-6.5395
4327.9456,6.7813,6.6356,6.6356,-6.6356
4371.1765,6.8993,6.7292,6.7292,-6.7292
4414.8392,6.9953,6.8193,6.8193,-6.8193
4458.9380,7.0578,6.9061,6.9061,-6.9061
4503.4773,7.0700,6.9907,6.9907,-6.9907
4548.4616,7.0739,7.0752,7.0752,-7.0752
4593.8951,7.0800,7.1624,7.1624,-7.1624
4639.7825,7.0993,7.2545,7.2545,-7.2545
4686.1282,7.1608,7.3537,7.3537,-7.3537
4732.9369,7.2484,7.4611,7.4611,-7.4611
4780.2131,7.3560,7.5776,7.5776,-7.5776
4827.9616,7.4835,7.7031,7.7031,-7.7031
4876.1870,7.6348,7.8366,7.8366,-7.8366
4924.8942,7.8122,7.9758,7.9758,-7.9758
4974.0878,8.0134,8.1167,8.1167,-8.1167
5023.7729,8.2369,8.2544,8.2544,-8.2544
5073.9542,8.4704,8.3828,8.3828,-8.3828
5124.6368,8.7101,8.4949,8.4949,-8.4949
5175.8256,8.9349,8.5840,8.5840,-8.5840
5227.5258,9.1197,8.6429,8.6429,-8.6429
5279.7423,9.2721,8.6657,8.6657,-8.6657
5332.4805,9.3860,8.6468,8.6468,-8.6468
5385.7454,9.4152,8.5812,8.5812,-8.5812
5439.5424,9.3310,8.4654,8.4654,-8.4654
5493.8768,9.1307,8.2977,8.2977,-8.2977
5548.7539,8.8170,8.0786,8.0786,-8.0786
5604.1792,8.4128,7.8112,7.8112,-7.8112
5660.1580,7.9760,7.5006,7.5006,-7.5006
5716.6961,7.5120,7.1530,7.1530,-7.1530
5773.7989,7.0225,6.7758,6.7758,-6.7758
5831.4720,6.5331,6.3770,6.3770,-6.3770
5889.7213,6.0328,5.9656,5.9656,-5.9656
5948.5524,5.5062,5.5506,5.5506,-5.5506
6007.9711,4.9633,5.1421,5.1421,-5.1421
6067.9834,4.4210,4.7502,4.7502,-4.7502
6128.5951,3.9058,4.3844,4.3844,-4.3844
6189.8123,3.4412,4.0531,4.0531,-4.0531
6251.6409,3.0570,3.7628,3.7628,-3.7628
6314.0871,2.7655,3.5181,3.5181,-3.5181
6377.1571,2.5433,3.3213,3.3213,-3.3213
6440.8571,2.3850,3.1726,3.1726,-3.1726
6505.1934,2.3235,3.0705,3.0705,-3.0705
6570.1723,2.3509,3.0108,3.0108,-3.0108
6635.8003,2.4524,2.9877,2.9877,-2.9877
6702.0838,2.6425,2.9937,2.9937,-2.9937
6769.0294,2.8558,3.0205,3.0205,-3.0205
6836.6437,3.0755,3.0596,3.0596,-3.0596
6904.9334,3.2953,3.1025,3.1025,-3.1025
6973.9052,3.5082,3.1412,3.1412,-3.1412
7043.5660,3.6944,3.1681,3.1681,-3.1681
7113.9225,3.8068,3.1774,3.1774,-3.1774
7184.9819,3.7964,3.1644,3.1644,-3.1644
7256.7511,3.6928,3.1260,3.1260,-3.1260
7329.2371,3.4827,3.0601,3.0601,-3.0601
7402.4472,3.1931,2.9676,2.9676,-2.9676
7476.3886,2.9167,2.8526,2.8526,-2.8526
7551.0686,2.7068,2.7220,2.7220,-2.7220
7626.4945,2.5604,2.5842,2.5842,-2.5842
7702.6738,2.3806,2.4476,2.4476,-2.4476
7779.6141,2.2173,2.3203,2.3203,-2.3203
7857.3229,2.0972,2.2089,2.2089,-2.2089
7935.8079,2.0104,2.1164,2.1164,-2.1164
8015.0769,1.8659,2.0411,2.0411,-2.0411
8095.1377,1.5365,1.9791,1.9791,-1.9791
8175.9982,1.1837,1.9255,1.9255,-1.9255
8257.6664,0.9303,1.8741,1.8741,-1.8741
8340.1504,0.9742,1.8163,1.8163,-1.8163
8423.4582,1.3211,1.7400,1.7400,-1.7400
8507.5983,1.9676,1.6306,1.6306,-1.6306
8592.5787,2.5583,1.4730,1.4730,-1.4730
8678.4081,3.0529,1.2564,1.2564,-1.2564
8765.0947,3.3179,0.9763,0.9763,-0.9763
8852.6473,3.0658,0.6377,0.6377,-0.6377
8941.0744,2.3508,0.2578,0.2578,-0.2578
9030.3848,1.3357,-0.1374,-0.1374,0.1374
9120.5872,-0.0539,-0.5182,-0.5182,0.5182
9211.6907,-1.5060,-0.8520,-0.8520,0.8520
9303.7042,-2.9043,-1.1084,-1.1084,1.1084
9396.6368,-4.1144,-1.2585,-1.2585,1.2585
9490.4977,-4.9808,-1.2769,-1.2769,1.2769
9585.2961,-5.4144,-1.1453,-1.1453,1.1453
9681.0415,-5.3209,-0.8561,-0.8561,0.8561
9777.7432,-4.5011,-0.4172,-0.4172,0.4172
9875.4109,-2.8051,0.1473,0.1473,-0.1473
9974.0542,-0.7531,0.7971,0.7971,-0.7971
10073.6827,1.5243,1.4835,1.4835,-1.4835
10174.3065,3.7253,2.1530,2.1530,-2.1530
10275.9353,5.4940,2.7517,2.7517,-2.7517
10378.5793,6.9397,3.2308,3.2308,-3.2308
10482.2486,8.0357,3.5459,3.5459,-3.5459
10586.9534,8.7494,3.6626,3.6626,-3.6626
10692.7041,8.8111,3.5639,3.5639,-3.5639
10799.5111,8.0009,3.2515,3.2515,-3.2515
10907.3850,6.1765,2.7436,2.7436,-2.7436
11016.3364,4.0485,2.0755,2.0755,-2.0755
11126.3761,1.8998,1.2886,1.2886,-1.2886
11237.5150,-0.1060,0.4246,0.4246,-0.4246
11349.7640,-1.8910,-0.4786,-0.4786,0.4786
11463.1342,-3.5549,-1.3877,-1.3877,1.3877
11577.6369,-5.2313,-2.2729,-2.2729,2.2729
11693.2833,-6.9190,-3.1062,-3.1062,3.1062
11810.0848,-7.7271,-3.8613,-3.8613,3.8613
11928.0531,-6.8871,-4.5265,-4.5265,4.5265
12047.1997,-5.7272,-5.1155,-5.1155,5.1155
12167.5365,-4.6667,-5.6484,-5.6484,5.6484
12289.0753,-4.1012,-6.1458,-6.1458,6.1458
12411.8281,-4.1464,-6.6232,-6.6232,6.6232
12535.8070,-4.8547,-7.0861,-7.0861,7.0861
12661.0244,-6.0937,-7.5284,-7.5284,7.5284
12787.4925,-7.4649,-7.9344,-7.9344,7.9344
12915.2239,-8.7335,-8.2871,-8.2871,8.2871
13044.2311,-9.9222,-8.5756,-8.5756,8.5756
13174.5270,-11.0354,-8.7985,-8.7985,8.7985
13306.1244,-11.9094,-8.9576,-8.9576,8.9576
13439.0362,-12.4666,-9.0505,-9.0505,9.0505
13573.2757,-12.2782,-9.0697,-9.0697,9.0697
13708.8561,-11.5816,-9.0135,-9.0135,9.0135
13845.7908,-10.4509,-8.8832,-8.8832,8.8832
13984.0933,-9.0425,-8.6874,-8.6874,8.6874
14123.7772,-7.4654,-8.4439,-8.4439,8.4439
14264.8565,-5.9063,-8.1791,-8.1791,8.1791
14407.3449,-4.7731,-7.9238,-7.9238,7.9238
14551.2566,-4.4830,-7.7044,-7.7044,7.7044
14696.6058,-5.4682,-7.5359,-7.5359,7.5359
14843.4069,-6.6587,-7.4145,-7.4145,7.4145
14991.6743,-7.9424,-7.3315,-7.3315,7.3315
15141.4228,-8.8303,-7.2767,-7.2767,7.2767
15292.6670,-9.1627,-7.2454,-7.2454,7.2454
15445.4220,-8.3886,-7.2418,-7.2418,7.2418
15599.7029,-7.6320,-7.2855,-7.2855,7.2855
15755.5248,-6.9652,-7.3908,-7.3908,7.3908
15912.9032,-6.5879,-7.5654,-7.5654,7.5654
16071.8536,-6.4099,-7.8104,-7.8104,7.8104
16232.3917,-6.5040,-8.1307,-8.1307,8.1307
16394.5334,-6.7833,-8.5358,-8.5358,8.5358
16558.2947,-7.0595,-9.0288,-9.0288,9.0288
16723.6917,-7.2293,-9.6071,-9.6071,9.6071
16890.7409,-7.7706,-10.2672,-10.2672,10.2672
17059.4587,-8.8644,-10.9998,-10.9998,10.9998
17229.8618,-10.8019,-11.7862,-11.7862,11.7862
17401.9670,-12.7244,-12.5910,-12.5910,12.5910
17575.7913,-14.2912,-13.3753,-13.3753,13.3753
17751.3519,-15.1755,-14.1069,-14.1069,14.1069
17928.6662,-16.2420,-14.7659,-14.7659,14.7659
18107.7516,-18.2986,-15.3414,-15.3414,15.3414
18288.6258,-20.7500,-15.8153,-15.8153,15.8153
18471.3068,-20.5020,-16.1585,-16.1585,16.1585
18655.8125,-19.3133,-16.3769,-16.3769,16.3769
18842.1612,-17.8077,-16.4864,-16.4864,16.4864
19030.3713,-16.6385,-16.5051,-16.5051,16.5051
19220.4614,-15.7059,-16.4479,-16.4479,16.4479
19412.4502,-14.9353,-16.3302,-16.3302,16.3302
19606.3568,-14.3410,-16.1706,-16.1706,16.1706
19802.2003,-13.9037,-15.9859,-15.9859,15.9859
20000.0000,-13.5700,-15.7885,-15.7885,15.7885
