frequency,raw,smoothed,error,equalization
3477.9054,-5.8284,-2.6370,-2.6370,2.6370
3512.6454,-8.3674,-3.0710,-3.0710,3.0710
3547.7324,-9.9359,-3.3294,-3.3294,3.3294
3583.1699,-9.4349,-3.3875,-3.3875,3.3875
3618.9614,-7.1918,-3.2519,-3.2519,3.2519
3655.1104,-4.8926,-2.9562,-2.9562,2.9562
3691.6205,-2.4963,-2.5356,-2.5356,2.5356
3728.4952,-0.9633,-2.0285,-2.0285,2.0285
3765.7383,-0.1450,-1.4626,-1.4626,1.4626
3803.3534,0.6868,-0.8581,-0.8581,0.8581
3841.3443,1.3298,-0.2399,-0.2399,0.2399
3879.7146,1.7298,0.3666,0.3666,-0.3666
3918.4682,2.0239,0.9367,0.9367,-0.9367
3957.6089,2.3737,1.4458,1.4458,-1.4458
3997.1406,2.6686,1.8720,1.8720,-1.8720
4037.0671,2.8907,2.2046,2.2046,-2.2046
4077.3924,3.1944,2.4486,2.4486,-2.4486
4118.1206,3.3960,2.6158,2.6158,-2.6158
4159.2556,3.3881,2.7198,2.7198,-2.7198
4200.8014,3.2962,2.7751,2.7751,-2.7751
4242.7623,3.1586,2.7913,2.7913,-2.7913
4285.1423,2.9788,2.7753,2.7753,-2.7753
4327.9456,2.8069,2.7339,2.7339,-2.7339
4371.1765,2.6628,2.6716,2.6716,-2.6716
4414.8392,2.5429,2.5913,2.5913,-2.5913
4458.9380,2.4465,2.4944,2.4944,-2.4944
4503.4773,2.3983,2.3821,2.3821,-2.3821
4548.4616,2.3644,2.2545,2.2545,-2.2545
4593.8951,2.2973,2.1113,2.1113,-2.1113
4639.7825,2.1836,1.9526,1.9526,-1.9526
4686.1282,2.0560,1.7775,1.7775,-1.7775
4732.9369,1.9085,1.5842,1.5842,-1.5842
4780.2131,1.7218,1.3708,1.3708,-1.3708
4827.9616,1.4844,1.1352,1.1352,-1.1352
4876.1870,1.2233,0.8760,0.8760,-0.8760
4924.8942,0.9208,0.5908,0.5908,-0.5908
4974.0878,0.5622,0.2757,0.2757,-0.2757
5023.7729,0.1765,-0.0728,-0.0728,0.0728
5073.9542,-0.1693,-0.4566,-0.4566,0.4566
5124.6368,-0.5002,-0.8756,-0.8756,0.8756
5175.8256,-0.9447,-1.3271,-1.3271,1.3271
5227.5258,-1.4268,-1.8047,-1.8047,1.8047
5279.7423,-1.8575,-2.3026,-2.3026,2.3026
5332.4805,-2.3404,-2.8211,-2.8211,2.8211
5385.7454,-2.8428,-3.3656,-3.3656,3.3656
5439.5424,-3.3155,-3.9398,-3.9398,3.9398
5493.8768,-4.1096,-4.5418,-4.5418,4.5418
5548.7539,-5.2739,-5.1595,-5.1595,5.1595
5604.1792,-6.2928,-5.7731,-5.7731,5.7731
5660.1580,-7.1805,-6.3648,-6.3648,6.3648
5716.6961,-7.6727,-6.9193,-6.9193,6.9193
5773.7989,-7.7638,-7.4263,-7.4263,7.4263
5831.4720,-7.6386,-7.8797,-7.8797,7.8797
5889.7213,-7.7928,-8.2769,-8.2769,8.2769
5948.5524,-8.9490,-8.6132,-8.6132,8.6132
6007.9711,-10.6808,-8.8704,-8.8704,8.8704
6067.9834,-11.7298,-9.0240,-9.0240,9.0240
6128.5951,-11.8152,-9.0611,-9.0611,9.0611
6189.8123,-11.2249,-8.9843,-8.9843,8.9843
6251.6409,-10.5057,-8.8093,-8.8093,8.8093
6314.0871,-9.7829,-8.5553,-8.5553,8.5553
6377.1571,-9.1064,-8.2418,-8.2418,8.2418
6440.8571,-8.3311,-7.8864,-7.8864,7.8864
6505.1934,-7.1679,-7.5063,-7.5063,7.5063
6570.1723,-6.1644,-7.1218,-7.1218,7.1218
6635.8003,-5.5070,-6.7501,-6.7501,6.7501
6702.0838,-4.9436,-6.4063,-6.4063,6.4063
6769.0294,-4.7352,-6.1117,-6.1117,6.1117
6836.6437,-4.6328,-5.8847,-5.8847,5.8847
6904.9334,-4.5897,-5.7353,-5.7353,5.7353
6973.9052,-4.6041,-5.6637,-5.6637,5.6637
7043.5660,-4.7312,-5.6648,-5.6648,5.6648
7113.9225,-4.9516,-5.7317,-5.7317,5.7317
7184.9819,-5.3188,-5.8572,-5.8572,5.8572
7256.7511,-5.7880,-6.0326,-6.0326,6.0326
7329.2371,-6.1807,-6.2468,-6.2468,6.2468
7402.4472,-6.4534,-6.4897,-6.4897,6.4897
7476.3886,-6.6366,-6.7556,-6.7556,6.7556
7551.0686,-7.1257,-7.0415,-7.0415,7.0415
7626.4945,-7.8055,-7.3407,-7.3407,7.3407
7702.6738,-8.1334,-7.6455,-7.6455,7.6455
7779.6141,-8.0970,-7.9534,-7.9534,7.9534
7857.3229,-8.0729,-8.2687,-8.2687,8.2687
7935.8079,-8.1820,-8.5971,-8.5971,8.5971
8015.0769,-8.3881,-8.9439,-8.9439,8.9439
8095.1377,-8.6764,-9.3121,-9.3121,9.3121
8175.9982,-9.1015,-9.7037,-9.7037,9.7037
8257.6664,-9.6719,-10.1160,-10.1160,10.1160
8340.1504,-10.3493,-10.5415,-10.5415,10.5415
8423.4582,-10.8971,-10.9757,-10.9757,10.9757
8507.5983,-11.3693,-11.4195,-11.4195,11.4195
8592.5787,-11.8370,-11.8773,-11.8773,11.8773
8678.4081,-12.2398,-12.3499,-12.3499,12.3499
8765.0947,-12.7786,-12.8306,-12.8306,12.8306
8852.6473,-13.5976,-13.3075,-13.3075,13.3075
8941.0744,-14.2884,-13.7652,-13.7652,13.7652
9030.3848,-14.7665,-14.1924,-14.1924,14.1924
9120.5872,-15.1845,-14.5846,-14.5846,14.5846
9211.6907,-14.9704,-14.9392,-14.9392,14.9392
9303.7042,-14.8107,-15.2605,-15.2605,15.2605
9396.6368,-15.6483,-15.5545,-15.5545,15.5545
9490.4977,-16.6693,-15.8152,-15.8152,15.8152
9585.2961,-17.6127,-16.0343,-16.0343,16.0343
9681.0415,-17.8018,-16.2049,-16.2049,16.2049
9777.7432,-17.2703,-16.3290,-16.3290,16.3290
9875.4109,-16.7562,-16.4151,-16.4151,16.4151
9974.0542,-16.3226,-16.4717,-16.4717,16.4717
10073.6827,-16.0939,-16.5097,-16.5097,16.5097
10174.3065,-16.4406,-16.5382,-16.5382,16.5382
10275.9353,-16.4307,-16.5554,-16.5554,16.5554
10378.5793,-15.9422,-16.5607,-16.5607,16.5607
10482.2486,-16.0181,-16.5571,-16.5571,16.5571
10586.9534,-16.3824,-16.5436,-16.5436,16.5436
10692.7041,-16.7793,-16.5232,-16.5232,16.5232
10799.5111,-17.3184,-16.5013,-16.5013,16.5013
10907.3850,-17.3146,-16.4779,-16.4779,16.4779
11016.3364,-16.7514,-16.4530,-16.4530,16.4530
11126.3761,-16.2342,-16.4317,-16.4317,16.4317
11237.5150,-16.3034,-16.4202,-16.4202,16.4202
11349.7640,-16.5043,-16.4168,-16.4168,16.4168
11463.1342,-16.3845,-16.4185,-16.4185,16.4185
11577.6369,-15.9978,-16.4270,-16.4270,16.4270
11693.2833,-15.6277,-16.4463,-16.4463,16.4463
11810.0848,-15.5461,-16.4795,-16.4795,16.4795
11928.0531,-15.9393,-16.5317,-16.5317,16.5317
12047.1997,-16.5731,-16.6025,-16.6025,16.6025
12167.5365,-16.8621,-16.6867,-16.6867,16.6867
12289.0753,-16.8066,-16.7809,-16.7809,16.7809
12411.8281,-16.9633,-16.8813,-16.8813,16.8813
12535.8070,-17.3480,-16.9770,-16.9770,16.9770
12661.0244,-17.5526,-17.0564,-17.0564,17.0564
12787.4925,-17.3981,-17.1159,-17.1159,17.1159
12915.2239,-17.1963,-17.1576,-17.1576,17.1576
13044.2311,-17.1886,-17.1819,-17.1819,17.1819
13174.5270,-17.1848,-17.1856,-17.1856,17.1856
13306.1244,-17.6708,-17.1667,-17.1667,17.1667
13439.0362,-18.0080,-17.1205,-17.1205,17.1205
13573.2757,-17.9475,-17.0490,-17.0490,17.0490
13708.8561,-17.6378,-16.9602,-16.9602,16.9602
13845.7908,-17.1882,-16.8643,-16.8643,16.8643
13984.0933,-16.4569,-16.7728,-16.7728,16.7728
14123.7772,-16.1060,-16.7032,-16.7032,16.7032
14264.8565,-15.9787,-16.6682,-16.6682,16.6682
14407.3449,-15.8744,-16.6738,-16.6738,16.6738
14551.2566,-15.7912,-16.7210,-16.7210,16.7210
14696.6058,-15.6749,-16.8083,-16.8083,16.8083
14843.4069,-15.7317,-16.9337,-16.9337,16.9337
14991.6743,-16.0905,-17.0942,-17.0942,17.0942
15141.4228,-16.6164,-17.2845,-17.2845,17.2845
15292.6670,-17.0369,-17.4950,-17.4950,17.4950
15445.4220,-17.7062,-17.7176,-17.7176,17.7176
15599.7029,-18.3729,-17.9417,-17.9417,17.9417
15755.5248,-19.0096,-18.1553,-18.1553,18.0000
15912.9032,-19.7419,-18.3457,-18.3457,18.0000
16071.8536,-20.0772,-18.5003,-18.5003,18.0000
16232.3917,-20.0615,-18.6128,-18.6128,18.0000
16394.5334,-19.6399,-18.6807,-18.6807,18.0000
16558.2947,-19.1480,-18.7040,-18.7040,18.0000
16723.6917,-18.6728,-18.6822,-18.6822,18.0000
16890.7409,-18.2371,-18.6162,-18.6162,18.0000
17059.4587,-17.8248,-18.5077,-18.5077,18.0000
17229.8618,-17.9286,-18.3640,-18.3640,18.0000
17401.9670,-18.2744,-18.1892,-18.1892,18.0000
17575.7913,-18.5037,-17.9847,-17.9847,17.9847
17751.3519,-18.5800,-17.7519,-17.7519,17.7519
17928.6662,-18.5729,-17.4950,-17.4950,17.4950
18107.7516,-18.4962,-17.2303,-17.2303,17.2303
18288.6258,-18.0918,-16.9635,-16.9635,16.9635
18471.3068,-17.1175,-16.6933,-16.6933,16.6933
18655.8125,-16.1471,-16.4249,-16.4249,16.4249
18842.1612,-15.0763,-16.1637,-16.1637,16.1637
19030.3713,-14.0694,-15.9183,-15.9183,15.9183
19220.4614,-14.1182,-15.6988,-15.6988,15.6988
19412.4502,-14.5290,-15.5009,-15.5009,15.5009
19606.3568,-14.5668,-15.3167,-15.3167,15.3167
19802.2003,-14.5922,-15.1466,-15.1466,15.1466
20000.0000,-14.6000,-14.9907,-14.9907,14.9907
