frequency,raw,smoothed,error,equalization
3056.3470,2.0913,2.1506,2.1506,-2.1506
3086.8761,2.0670,2.1262,2.1262,-2.1262
3117.7103,2.0543,2.1035,2.1035,-2.1035
3148.8524,2.0729,2.0814,2.0814,-2.0814
3180.3055,2.1029,2.0582,2.0582,-2.0582
3212.0729,2.1328,2.0307,2.0307,-2.0307
3244.1576,2.1415,1.9954,1.9954,-1.9954
3276.5627,2.1343,1.9493,1.9493,-1.9493
3309.2916,2.1230,1.8893,1.8893,-1.8893
3342.3473,2.0746,1.8122,1.8122,-1.8122
3375.7333,1.9851,1.7152,1.7152,-1.7152
3409.4527,1.8468,1.5957,1.5957,-1.5957
3443.5090,1.7054,1.4518,1.4518,-1.4518
3477.9054,1.5839,1.2819,1.2819,-1.2819
3512.6454,1.4615,1.0848,1.0848,-1.0848
3547.7324,1.2758,0.8595,0.8595,-0.8595
3583.1699,0.9970,0.6053,0.6053,-0.6053
3618.9614,0.6939,0.3224,0.3224,-0.3224
3655.1104,0.4101,0.0122,0.0122,-0.0122
3691.6205,0.0709,-0.3238,-0.3238,0.3238
3728.4952,-0.3222,-0.6843,-0.6843,0.6843
3765.7383,-0.7696,-1.0685,-1.0685,1.0685
3803.3534,-1.3577,-1.4755,-1.4755,1.4755
3841.3443,-1.9176,-1.9020,-1.9020,1.9020
3879.7146,-2.3405,-2.3450,-2.3450,2.3450
3918.4682,-2.7020,-2.8027,-2.8027,2.8027
3957.6089,-3.1163,-3.2706,-3.2706,3.2706
3997.1406,-3.6580,-3.7399,-3.7399,3.7399
4037.0671,-4.2031,-4.1981,-4.1981,4.1981
4077.3924,-4.5903,-4.6326,-4.6326,4.6326
4118.1206,-4.9400,-5.0335,-5.0335,5.0335
4159.2556,-5.5153,-5.3913,-5.3913,5.3913
4200.8014,-6.2324,-5.6945,-5.6945,5.6945
4242.7623,-6.9280,-5.9322,-5.9322,5.9322
4285.1423,-7.5036,-6.0964,-6.0964,6.0964
4327.9456,-8.0825,-6.1829,-6.1829,6.1829
4371.1765,-8.4739,-6.1866,-6.1866,6.1866
4414.8392,-8.2407,-6.1059,-6.1059,6.1059
4458.9380,-7.5414,-5.9501,-5.9501,5.9501
4503.4773,-6.6478,-5.7382,-5.7382,5.7382
4548.4616,-5.7466,-5.4929,-5.4929,5.4929
4593.8951,-4.8977,-5.2363,-5.2363,5.2363
4639.7825,-3.9929,-4.9866,-4.9866,4.9866
4686.1282,-3.3049,-4.7600,-4.7600,4.7600
4732.9369,-2.9677,-4.5705,-4.5705,4.5705
4780.2131,-2.9192,-4.4294,-4.4294,4.4294
4827.9616,-2.9041,-4.3452,-4.3452,4.3452
4876.1870,-2.8872,-4.3234,-4.3234,4.3234
4924.8942,-3.1244,-4.3661,-4.3661,4.3661
4974.0878,-3.6783,-4.4697,-4.4697,4.4697
5023.7729,-4.4644,-4.6244,-4.6244,4.6244
5073.9542,-5.1939,-4.8167,-4.8167,4.8167
5124.6368,-5.8603,-5.0356,-5.0356,5.0356
5175.8256,-6.0926,-5.2720,-5.2720,5.2720
5227.5258,-5.8829,-5.5218,-5.5218,5.5218
5279.7423,-5.8019,-5.7856,-5.7856,5.7856
5332.4805,-6.1292,-6.0625,-6.0625,6.0625
5385.7454,-6.5425,-6.3474,-6.3474,6.3474
5439.5424,-6.5193,-6.6345,-6.6345,6.6345
5493.8768,-6.1328,-6.9242,-6.9242,6.9242
5548.7539,-6.0806,-7.2253,-7.2253,7.2253
5604.1792,-6.4247,-7.5446,-7.5446,7.5446
5660.1580,-7.0642,-7.8845,-7.8845,7.8845
5716.6961,-8.0251,-8.2426,-8.2426,8.2426
5773.7989,-9.0646,-8.6110,-8.6110,8.6110
5831.4720,-9.6694,-8.9787,-8.9787,8.9787
5889.7213,-10.0796,-9.3383,-9.3383,9.3383
5948.5524,-10.2648,-9.6844,-9.6844,9.6844
6007.9711,-10.4772,-10.0170,-10.0170,10.0170
6067.9834,-10.4543,-10.3355,-10.3355,10.3355
6128.5951,-10.5357,-10.6389,-10.6389,10.6389
6189.8123,-10.9913,-10.9207,-10.9207,10.9207
6251.6409,-11.4742,-11.1667,-11.1667,11.1667
6314.0871,-11.7799,-11.3633,-11.3633,11.3633
6377.1571,-11.9181,-11.5032,-11.5032,11.5032
6440.8571,-12.0155,-11.5849,-11.5849,11.5849
6505.1934,-12.1349,-11.6100,-11.6100,11.6100
6570.1723,-12.2939,-11.5777,-11.5777,11.5777
6635.8003,-12.6017,-11.4827,-11.4827,11.4827
6702.0838,-12.8742,-11.3174,-11.3174,11.3174
6769.0294,-12.6893,-11.0773,-11.0773,11.0773
6836.6437,-12.1093,-10.7669,-10.7669,10.7669
6904.9334,-11.5800,-10.3964,-10.3964,10.3964
6973.9052,-10.6913,-9.9744,-9.9744,9.9744
7043.5660,-9.6749,-9.5141,-9.5141,9.5141
7113.9225,-8.9263,-9.0298,-9.0298,9.0298
7184.9819,-8.3012,-8.5325,-8.5325,8.5325
7256.7511,-7.7445,-8.0332,-8.0332,8.0332
7329.2371,-6.9076,-7.5433,-7.5433,7.5433
7402.4472,-5.8793,-7.0793,-7.0793,7.0793
7476.3886,-5.3200,-6.6630,-6.6630,6.6630
7551.0686,-5.2697,-6.3096,-6.3096,6.3096
7626.4945,-5.4927,-6.0253,-6.0253,6.0253
7702.6738,-5.6369,-5.8101,-5.8101,5.8101
7779.6141,-5.3994,-5.6628,-5.6628,5.6628
7857.3229,-4.8135,-5.5860,-5.5860,5.5860
7935.8079,-4.3186,-5.5855,-5.5855,5.5855
8015.0769,-4.2146,-5.6651,-5.6651,5.6651
8095.1377,-4.4937,-5.8199,-5.8199,5.8199
8175.9982,-4.8134,-6.0339,-6.0339,6.0339
8257.6664,-5.3198,-6.2911,-6.2911,6.2911
8340.1504,-6.1033,-6.5757,-6.5757,6.5757
8423.4582,-6.6491,-6.8695,-6.8695,6.8695
8507.5983,-7.3423,-7.1624,-7.1624,7.1624
8592.5787,-8.2005,-7.4495,-7.4495,7.4495
8678.4081,-8.7651,-7.7272,-7.7272,7.7272
8765.0947,-9.2892,-7.9933,-7.9933,7.9933
8852.6473,-9.8634,-8.2401,-8.2401,8.2401
8941.0744,-10.2106,-8.4555,-8.4555,8.4555
9030.3848,-9.7251,-8.6335,-8.6335,8.6335
9120.5872,-8.4233,-8.7865,-8.7865,8.7865
9211.6907,-7.8224,-8.9420,-8.9420,8.9420
9303.7042,-7.8315,-9.1191,-9.1191,9.1191
9396.6368,-7.7562,-9.3286,-9.3286,9.3286
9490.4977,-7.9404,-9.5795,-9.5795,9.5795
9585.2961,-8.9086,-9.8748,-9.8748,9.8748
9681.0415,-9.9982,-10.2092,-10.2092,10.2092
9777.7432,-10.6473,-10.5767,-10.5767,10.5767
9875.4109,-10.8826,-10.9733,-10.9733,10.9733
9974.0542,-10.8282,-11.3979,-11.3979,11.3979
10073.6827,-11.2468,-11.8514,-11.8514,11.8514
10174.3065,-12.0329,-12.3245,-12.3245,12.3245
10275.9353,-12.9042,-12.7998,-12.7998,12.7998
10378.5793,-13.9575,-13.2585,-13.2585,13.2585
10482.2486,-14.7197,-13.6808,-13.6808,13.6808
10586.9534,-14.8806,-14.0499,-14.0499,14.0499
10692.7041,-15.0122,-14.3568,-14.3568,14.3568
10799.5111,-15.7102,-14.5992,-14.5992,14.5992
10907.3850,-16.2694,-14.7735,-14.7735,14.7735
11016.3364,-16.2886,-14.8799,-14.8799,14.8799
11126.3761,-15.9015,-14.9259,-14.9259,14.9259
11237.5150,-15.3674,-14.9228,-14.9228,14.9228
11349.7640,-14.9616,-14.8836,-14.8836,14.8836
11463.1342,-15.2370,-14.8202,-14.8202,14.8202
11577.6369,-15.4289,-14.7359,-14.7359,14.7359
11693.2833,-15.0284,-14.6377,-14.6377,14.6377
11810.0848,-14.0581,-14.5439,-14.5439,14.5439
11928.0531,-13.2080,-14.4788,-14.4788,14.4788
12047.1997,-12.8532,-14.4604,-14.4604,14.4604
12167.5365,-12.8824,-14.4986,-14.4986,14.4986
12289.0753,-13.2614,-14.5976,-14.5976,14.5976
12411.8281,-13.9202,-14.7537,-14.7537,14.7537
12535.8070,-14.5244,-14.9553,-14.9553,14.9553
12661.0244,-15.0401,-15.1868,-15.1868,15.1868
12787.4925,-15.1664,-15.4321,-15.4321,15.4321
12915.2239,-15.3661,-15.6832,-15.6832,15.6832
13044.2311,-15.8380,-15.9360,-15.9360,15.9360
13174.5270,-16.7703,-16.1804,-16.1804,16.1804
13306.1244,-17.4877,-16.3894,-16.3894,16.3894
13439.0362,-17.9836,-16.5295,-16.5295,16.5295
13573.2757,-18.1761,-16.5705,-16.5705,16.5705
13708.8561,-17.9973,-16.4965,-16.4965,16.4965
13845.7908,-17.9689,-16.3065,-16.3065,16.3065
13984.0933,-17.7680,-16.0065,-16.0065,16.0065
14123.7772,-17.1868,-15.6091,-15.6091,15.6091
14264.8565,-16.4589,-15.1329,-15.1329,15.1329
14407.3449,-15.7977,-14.5965,-14.5965,14.5965
14551.2566,-15.5683,-14.0138,-14.0138,14.0138
14696.6058,-15.0829,-13.3930,-13.3930,13.3930
14843.4069,-13.4796,-12.7466,-12.7466,12.7466
14991.6743,-10.9509,-12.1042,-12.1042,12.1042
15141.4228,-8.6077,-11.5107,-11.5107,11.5107
15292.6670,-7.5202,-11.0121,-11.0121,11.0121
15445.4220,-7.1088,-10.6421,-10.6421,10.6421
15599.7029,-7.7929,-10.4216,-10.4216,10.4216
15755.5248,-8.4696,-10.3485,-10.3485,10.3485
15912.9032,-9.3089,-10.4133,-10.4133,10.4133
16071.8536,-9.9069,-10.5981,-10.5981,10.5981
16232.3917,-10.2031,-10.8849,-10.8849,10.8849
16394.5334,-10.5677,-11.2601,-11.2601,11.2601
16558.2947,-10.4788,-11.7110,-11.7110,11.7110
16723.6917,-10.4487,-12.2292,-12.2292,12.2292
16890.7409,-11.0869,-12.8006,-12.8006,12.8006
17059.4587,-12.5711,-13.4028,-13.4028,13.4028
17229.8618,-15.3819,-14.0112,-14.0112,14.0112
17401.9670,-17.1208,-14.5894,-14.5894,14.5894
17575.7913,-17.9541,-15.1220,-15.1220,15.1220
17751.3519,-18.1199,-15.6109,-15.6109,15.6109
17928.6662,-17.8349,-16.0695,-16.0695,16.0695
18107.7516,-17.1428,-16.4773,-16.4773,16.4773
18288.6258,-16.3693,-16.8334,-16.8334,16.8334
18471.3068,-15.7658,-17.1585,-17.1585,17.1585
18655.8125,-15.4969,-17.4694,-17.4694,17.4694
18842.1612,-15.6059,-17.7762,-17.7762,17.7762
19030.3713,-16.6662,-18.0864,-18.0864,18.0000
19220.4614,-18.4536,-18.3984,-18.3984,18.0000
19412.4502,-19.8502,-18.7062,-18.7062,18.0000
19606.3568,-21.2073,-19.0145,-19.0145,18.0000
19802.2003,-22.4154,-19.3187,-19.3187,18.0000
20000.0000,-23.8900,-19.6047,-19.6047,18.0000
