frequency,raw,smoothed,error,equalization
2822.7361,6.0164,6.0052,6.0052,-6.0052
2850.9318,6.1618,6.1439,6.1439,-6.1439
2879.4091,6.3104,6.2758,6.2758,-6.2758
2908.1709,6.4703,6.4001,6.4001,-6.4001
2937.2200,6.6213,6.5158,6.5158,-6.5158
2966.5592,6.7787,6.6223,6.6223,-6.6223
2996.1915,6.9279,6.7188,6.7188,-6.7188
3026.1198,7.0248,6.8044,6.8044,-6.8044
3056.3470,7.0960,6.8792,6.8792,-6.8792
3086.8761,7.1343,6.9431,6.9431,-6.9431
3117.7103,7.1400,6.9965,6.9965,-6.9965
3148.8524,7.1400,7.0398,7.0398,-7.0398
3180.3055,7.1228,7.0735,7.0735,-7.0735
3212.0729,7.0957,7.0981,7.0981,-7.0981
3244.1576,7.1071,7.1144,7.1144,-7.1144
3276.5627,7.1343,7.1226,7.1226,-7.1226
3309.2916,7.1612,7.1226,7.1226,-7.1226
3342.3473,7.2027,7.1143,7.1143,-7.1143
3375.7333,7.2242,7.0978,7.0978,-7.0978
3409.4527,7.2300,7.0729,7.0729,-7.0729
3443.5090,7.2132,7.0396,7.0396,-7.0396
3477.9054,7.1649,6.9982,6.9982,-6.9982
3512.6454,7.0924,6.9493,6.9493,-6.9493
3547.7324,7.0067,6.8935,6.8935,-6.8935
3583.1699,6.9143,6.8314,6.8314,-6.8314
3618.9614,6.8044,6.7635,6.7635,-6.7635
3655.1104,6.6987,6.6902,6.6902,-6.6902
3691.6205,6.5988,6.6124,6.6124,-6.6124
3728.4952,6.4948,6.5303,6.5303,-6.5303
3765.7383,6.4054,6.4443,6.4443,-6.4443
3803.3534,6.3250,6.3543,6.3543,-6.3543
3841.3443,6.2478,6.2597,6.2597,-6.2597
3879.7146,6.2056,6.1598,6.1598,-6.1598
3918.4682,6.1497,6.0528,6.0528,-6.0528
3957.6089,6.0876,5.9374,5.9374,-5.9374
3997.1406,5.9956,5.8118,5.8118,-5.8118
4037.0671,5.8777,5.6745,5.6745,-5.6745
4077.3924,5.7478,5.5247,5.5247,-5.5247
4118.1206,5.5980,5.3615,5.3615,-5.3615
4159.2556,5.4102,5.1845,5.1845,-5.1845
4200.8014,5.2025,4.9942,4.9942,-4.9942
4242.7623,4.9669,4.7916,4.7916,-4.7916
4285.1423,4.7072,4.5782,4.5782,-4.5782
4327.9456,4.4435,4.3560,4.3560,-4.3560
4371.1765,4.1777,4.1275,4.1275,-4.1275
4414.8392,3.9062,3.8955,3.8955,-3.8955
4458.9380,3.6244,3.6630,3.6630,-3.6630
4503.4773,3.3508,3.4336,3.4336,-3.4336
4548.4616,3.0750,3.2117,3.2117,-3.2117
4593.8951,2.8169,3.0020,3.0020,-3.0020
4639.7825,2.5888,2.8095,2.8095,-2.8095
4686.1282,2.3906,2.6389,2.6389,-2.6389
4732.9369,2.2031,2.4945,2.4945,-2.4945
4780.2131,2.0263,2.3798,2.3798,-2.3798
4827.9616,1.8827,2.2981,2.2981,-2.2981
4876.1870,1.7481,2.2512,2.2512,-2.2512
4924.8942,1.6534,2.2406,2.2406,-2.2406
4974.0878,1.6024,2.2662,2.2662,-2.2662
5023.7729,1.6429,2.3270,2.3270,-2.3270
5073.9542,1.8167,2.4207,2.4207,-2.4207
5124.6368,2.0764,2.5429,2.5429,-2.5429
5175.8256,2.3936,2.6882,2.6882,-2.6882
5227.5258,2.7456,2.8505,2.8505,-2.8505
5279.7423,3.1240,3.0234,3.0234,-3.0234
5332.4805,3.4576,3.2007,3.2007,-3.2007
5385.7454,3.7362,3.3764,3.3764,-3.3764
5439.5424,3.9664,3.5452,3.5452,-3.5452
5493.8768,4.1094,3.7025,3.7025,-3.7025
5548.7539,4.1600,3.8451,3.8451,-3.8451
5604.1792,4.1746,3.9715,3.9715,-3.9715
5660.1580,4.2219,4.0810,4.0810,-4.0810
5716.6961,4.2745,4.1730,4.1730,-4.1730
5773.7989,4.3145,4.2476,4.2476,-4.2476
5831.4720,4.3689,4.3060,4.3060,-4.3060
5889.7213,4.4596,4.3493,4.3493,-4.3493
5948.5524,4.5479,4.3783,4.3783,-4.3783
6007.9711,4.5764,4.3937,4.3937,-4.3937
6067.9834,4.5557,4.3969,4.3969,-4.3969
6128.5951,4.5300,4.3895,4.3895,-4.3895
6189.8123,4.5194,4.3728,4.3728,-4.3728
6251.6409,4.4823,4.3470,4.3470,-4.3470
6314.0871,4.4148,4.3124,4.3124,-4.3124
6377.1571,4.3289,4.2694,4.2694,-4.2694
6440.8571,4.2725,4.2193,4.2193,-4.2193
6505.1934,4.2121,4.1627,4.1627,-4.1627
6570.1723,4.1391,4.1004,4.1004,-4.1004
6635.8003,4.0653,4.0337,4.0337,-4.0337
6702.0838,3.9758,3.9640,3.9640,-3.9640
6769.0294,3.9093,3.8934,3.8934,-3.8934
6836.6437,3.8322,3.8234,3.8234,-3.8234
6904.9334,3.7361,3.7556,3.7556,-3.7556
6973.9052,3.6559,3.6924,3.6924,-3.6924
7043.5660,3.5628,3.6362,3.6362,-3.6362
7113.9225,3.4863,3.5899,3.5899,-3.5899
7184.9819,3.4197,3.5560,3.5560,-3.5560
7256.7511,3.3564,3.5371,3.5371,-3.5371
7329.2371,3.2966,3.5362,3.5362,-3.5362
7402.4472,3.2566,3.5558,3.5558,-3.5558
7476.3886,3.2400,3.5976,3.5976,-3.5976
7551.0686,3.2799,3.6623,3.6623,-3.6623
7626.4945,3.3498,3.7483,3.7483,-3.7483
7702.6738,3.4628,3.8523,3.8523,-3.8523
7779.6141,3.6324,3.9686,3.9686,-3.9686
7857.3229,3.8386,4.0892,4.0892,-4.0892
7935.8079,4.0914,4.2043,4.2043,-4.2043
8015.0769,4.3809,4.3018,4.3018,-4.3018
8095.1377,4.6937,4.3684,4.3684,-4.3684
8175.9982,5.0069,4.3896,4.3896,-4.3896
8257.6664,5.2841,4.3513,4.3513,-4.3513
8340.1504,5.4881,4.2402,4.2402,-4.2402
8423.4582,5.5708,4.0454,4.0454,-4.0454
8507.5983,5.4503,3.7596,3.7596,-3.7596
8592.5787,5.1307,3.3804,3.3804,-3.3804
8678.4081,4.6011,2.9104,2.9104,-2.9104
8765.0947,3.8757,2.3579,2.3579,-2.3579
8852.6473,2.9532,1.7357,1.7357,-1.7357
8941.0744,1.8612,1.0611,1.0611,-1.0611
9030.3848,0.6431,0.3547,0.3547,-0.3547
9120.5872,-0.6048,-0.3609,-0.3609,0.3609
9211.6907,-1.8486,-1.0627,-1.0627,1.0627
9303.7042,-2.9910,-1.7283,-1.7283,1.7283
9396.6368,-3.9683,-2.3379,-2.3379,2.3379
9490.4977,-4.7246,-2.8751,-2.8751,2.8751
9585.2961,-5.2330,-3.3284,-3.3284,3.3284
9681.0415,-5.5113,-3.6918,-3.6918,3.6918
9777.7432,-5.5054,-3.9641,-3.9641,3.9641
9875.4109,-5.3015,-4.1503,-4.1503,4.1503
9974.0542,-5.0117,-4.2599,-4.2599,4.2599
10073.6827,-4.6581,-4.3045,-4.3045,4.3045
10174.3065,-4.3274,-4.2976,-4.2976,4.2976
10275.9353,-4.0416,-4.2526,-4.2526,4.2526
10378.5793,-3.8355,-4.1820,-4.1820,4.1820
10482.2486,-3.7064,-4.0969,-4.0969,4.0969
10586.9534,-3.6412,-4.0059,-4.0059,4.0059
10692.7041,-3.6200,-3.9153,-3.9153,3.9153
10799.5111,-3.6200,-3.8288,-3.8288,3.8288
10907.3850,-3.6404,-3.7487,-3.7487,3.7487
11016.3364,-3.7103,-3.6757,-3.6757,3.6757
11126.3761,-3.7744,-3.6080,-3.6080,3.6080
11237.5150,-3.7928,-3.5432,-3.5432,3.5432
11349.7640,-3.7214,-3.4797,-3.4797,3.4797
11463.1342,-3.6215,-3.4171,-3.4171,3.4171
11577.6369,-3.5131,-3.3559,-3.3559,3.3559
11693.2833,-3.3747,-3.2975,-3.2975,3.2975
11810.0848,-3.1980,-3.2443,-3.2443,3.2443
11928.0531,-2.9895,-3.2008,-3.2008,3.2008
12047.1997,-2.8264,-3.1720,-3.1720,3.1720
12167.5365,-2.7344,-3.1639,-3.1639,3.1639
12289.0753,-2.7145,-3.1818,-3.1818,3.1818
12411.8281,-2.7138,-3.2311,-3.2311,3.2311
12535.8070,-2.7858,-3.3184,-3.3184,3.3184
12661.0244,-2.9266,-3.4500,-3.4500,3.4500
12787.4925,-3.0991,-3.6321,-3.6321,3.6321
12915.2239,-3.2871,-3.8707,-3.8707,3.8707
13044.2311,-3.5104,-4.1722,-4.1722,4.1722
13174.5270,-3.7944,-4.5417,-4.5417,4.5417
13306.1244,-4.1332,-4.9824,-4.9824,4.9824
13439.0362,-4.4937,-5.4945,-5.4945,5.4945
13573.2757,-5.0065,-6.0762,-6.0762,6.0762
13708.8561,-5.5850,-6.7212,-6.7212,6.7212
13845.7908,-6.2865,-7.4204,-7.4204,7.4204
13984.0933,-7.1503,-8.1603,-8.1603,8.1603
14123.7772,-8.1784,-8.9235,-8.9235,8.9235
14264.8565,-9.3589,-9.6891,-9.6891,9.6891
14407.3449,-10.6653,-10.4330,-10.4330,10.4330
14551.2566,-11.9886,-11.1285,-11.1285,11.1285
14696.6058,-13.2482,-11.7484,-11.7484,11.7484
14843.4069,-14.3106,-12.2665,-12.2665,12.2665
14991.6743,-15.1305,-12.6608,-12.6608,12.6608
15141.4228,-15.6614,-12.9141,-12.9141,12.9141
15292.6670,-15.8971,-13.0158,-13.0158,13.0158
15445.4220,-15.6842,-12.9624,-12.9624,12.9624
15599.7029,-15.1696,-12.7604,-12.7604,12.7604
15755.5248,-14.4379,-12.4243,-12.4243,12.4243
15912.9032,-13.4942,-11.9746,-11.9746,11.9746
16071.8536,-12.3632,-11.4374,-11.4374,11.4374
16232.3917,-11.1522,-10.8424,-10.8424,10.8424
16394.5334,-9.8963,-10.2212,-10.2212,10.2212
16558.2947,-8.6421,-9.6047,-9.6047,9.6047
16723.6917,-7.5047,-9.0225,-9.0225,9.0225
16890.7409,-6.5539,-8.4997,-8.4997,8.4997
17059.4587,-5.8521,-8.0556,-8.0556,8.0556
17229.8618,-5.4393,-7.7030,-7.7030,7.7030
17401.9670,-5.3744,-7.4476,-7.4476,7.4476
17575.7913,-5.6868,-7.2870,-7.2870,7.2870
17751.3519,-6.1599,-7.2117,-7.2117,7.2117
17928.6662,-6.7187,-7.2083,-7.2083,7.2083
18107.7516,-7.2846,-7.2578,-7.2578,7.2578
18288.6258,-7.7531,-7.3426,-7.3426,7.3426
18471.3068,-8.1203,-7.4495,-7.4495,7.4495
18655.8125,-8.3569,-7.5666,-7.5666,7.5666
18842.1612,-8.4685,-7.6839,-7.6839,7.6839
19030.3713,-8.4049,-7.7936,-7.7936,7.7936
19220.4614,-8.2927,-7.8906,-7.8906,7.8906
19412.4502,-8.1683,-7.9718,-7.9718,7.9718
19606.3568,-8.0510,-8.0357,-8.0357,8.0357
19802.2003,-8.0043,-8.0828,-8.0828,8.0828
20000.0000,-7.9500,-8.1148,-8.1148,8.1148
