frequency,raw,smoothed,error,equalization
3512.6454,7.2339,6.8384,6.8384,-6.8384
3547.7324,7.0125,6.5025,6.5025,-6.5025
3583.1699,6.7030,6.1408,6.1408,-6.1408
3618.9614,6.2700,5.7551,5.7551,-5.7551
3655.1104,5.8150,5.3489,5.3489,-5.3489
3691.6205,5.2543,4.9250,4.9250,-4.9250
3728.4952,4.5651,4.4872,4.4872,-4.4872
3765.7383,3.8580,4.0415,4.0415,-4.0415
3803.3534,3.3300,3.5945,3.5945,-3.5945
3841.3443,2.8416,3.1503,3.1503,-3.1503
3879.7146,2.3148,2.7123,2.7123,-2.7123
3918.4682,1.8880,2.2845,2.2845,-2.2845
3957.6089,1.5789,1.8696,1.8696,-1.8696
3997.1406,1.3211,1.4688,1.4688,-1.4688
4037.0671,1.0313,1.0825,1.0825,-1.0825
4077.3924,0.7156,0.7105,0.7105,-0.7105
4118.1206,0.3420,0.3525,0.3525,-0.3525
4159.2556,-0.1036,0.0089,0.0089,-0.0089
4200.8014,-0.4773,-0.3193,-0.3193,0.3193
4242.7623,-0.7771,-0.6329,-0.6329,0.6329
4285.1423,-1.0784,-0.9330,-0.9330,0.9330
4327.9456,-1.4123,-1.2196,-1.2196,1.2196
4371.1765,-1.7101,-1.4919,-1.4919,1.4919
4414.8392,-1.9585,-1.7493,-1.7493,1.7493
4458.9380,-2.1582,-1.9907,-1.9907,1.9907
4503.4773,-2.3775,-2.2139,-2.2139,2.2139
4548.4616,-2.6311,-2.4156,-2.4156,2.4156
4593.8951,-2.8676,-2.5928,-2.5928,2.5928
4639.7825,-3.0325,-2.7429,-2.7429,2.7429
4686.1282,-3.1694,-2.8647,-2.8647,2.8647
4732.9369,-3.3300,-2.9573,-2.9573,2.9573
4780.2131,-3.4368,-3.0188,-3.0188,3.0188
4827.9616,-3.4915,-3.0470,-3.0470,3.0470
4876.1870,-3.5481,-3.0408,-3.0408,3.0408
4924.8942,-3.5872,-2.9998,-2.9998,2.9998
4974.0878,-3.4704,-2.9235,-2.9235,2.9235
5023.7729,-3.2380,-2.8132,-2.8132,2.8132
5073.9542,-2.9796,-2.6719,-2.6719,2.6719
5124.6368,-2.7699,-2.5029,-2.5029,2.5029
5175.8256,-2.5652,-2.3084,-2.3084,2.3084
5227.5258,-2.3041,-2.0909,-2.0909,2.0909
5279.7423,-2.0595,-1.8538,-1.8538,1.8538
5332.4805,-1.7304,-1.5995,-1.5995,1.5995
5385.7454,-1.3305,-1.3317,-1.3317,1.3317
5439.5424,-1.0104,-1.0549,-1.0549,1.0549
5493.8768,-0.7518,-0.7725,-0.7725,0.7725
5548.7539,-0.4974,-0.4881,-0.4881,0.4881
5604.1792,-0.2104,-0.2059,-0.2059,0.2059
5660.1580,0.0747,0.0696,0.0696,-0.0696
5716.6961,0.3890,0.3341,0.3341,-0.3341
5773.7989,0.7587,0.5831,0.5831,-0.5831
5831.4720,1.0078,0.8109,0.8109,-0.8109
5889.7213,1.2216,1.0115,1.0115,-1.0115
5948.5524,1.5420,1.1785,1.1785,-1.1785
6007.9711,1.8637,1.3038,1.3038,-1.3038
6067.9834,2.1285,1.3792,1.3792,-1.3792
6128.5951,2.3020,1.3963,1.3963,-1.3963
6189.8123,2.3317,1.3469,1.3469,-1.3469
6251.6409,2.2164,1.2234,1.2234,-1.2234
6314.0871,1.9697,1.0212,1.0212,-1.0212
6377.1571,1.6809,0.7411,0.7411,-0.7411
6440.8571,1.5340,0.3874,0.3874,-0.3874
6505.1934,1.2172,-0.0397,-0.0397,0.0397
6570.1723,0.5627,-0.5414,-0.5414,0.5414
6635.8003,-0.1730,-1.1106,-1.1106,1.1106
6702.0838,-0.9091,-1.7333,-1.7333,1.7333
6769.0294,-1.7650,-2.3934,-2.3934,2.3934
6836.6437,-2.8101,-3.0762,-3.0762,3.0762
6904.9334,-3.9076,-3.7637,-3.7637,3.7637
6973.9052,-5.1766,-4.4330,-4.4330,4.4330
7043.5660,-6.2405,-5.0561,-5.0561,5.0561
7113.9225,-6.6503,-5.6090,-5.6090,5.6090
7184.9819,-6.8622,-6.0771,-6.0771,6.0771
7256.7511,-7.7351,-6.4492,-6.4492,6.4492
7329.2371,-8.9711,-6.7060,-6.7060,6.7060
7402.4472,-9.1930,-6.8251,-6.8251,6.8251
7476.3886,-8.7401,-6.8035,-6.8035,6.8035
7551.0686,-8.4497,-6.6511,-6.6511,6.6511
7626.4945,-8.6165,-6.3767,-6.3767,6.3767
7702.6738,-8.3600,-5.9827,-5.9827,5.9827
7779.6141,-7.2436,-5.4782,-5.4782,5.4782
7857.3229,-5.8831,-4.8856,-4.8856,4.8856
7935.8079,-4.6141,-4.2307,-4.2307,4.2307
8015.0769,-3.1205,-3.5350,-3.5350,3.5350
8095.1377,-1.9188,-2.8199,-2.8199,2.8199
8175.9982,-0.8888,-2.1031,-2.1031,2.1031
8257.6664,0.0936,-1.4029,-1.4029,1.4029
8340.1504,0.5506,-0.7342,-0.7342,0.7342
8423.4582,0.7352,-0.0967,-0.0967,0.0967
8507.5983,0.9088,0.5152,0.5152,-0.5152
8592.5787,1.2311,1.1025,1.1025,-1.1025
8678.4081,1.5871,1.6600,1.6600,-1.6600
8765.0947,1.9724,2.1852,2.1852,-2.1852
8852.6473,2.4108,2.6784,2.6784,-2.6784
8941.0744,2.8558,3.1384,3.1384,-3.1384
9030.3848,3.2660,3.5617,3.5617,-3.5617
9120.5872,3.7748,3.9436,3.9436,-3.9436
9211.6907,4.4187,4.2754,4.2754,-4.2754
9303.7042,5.3270,4.5445,4.5445,-4.5445
9396.6368,6.2283,4.7316,4.7316,-4.7316
9490.4977,6.9019,4.8118,4.8118,-4.8118
9585.2961,7.0520,4.7628,4.7628,-4.7628
9681.0415,6.8865,4.5686,4.5686,-4.5686
9777.7432,6.6645,4.2178,4.2178,-4.2178
9875.4109,6.1549,3.7070,3.7070,-3.7070
9974.0542,5.4642,3.0448,3.0448,-3.0448
10073.6827,4.4014,2.2461,2.2461,-2.2461
10174.3065,3.1087,1.3330,1.3330,-1.3330
10275.9353,1.8019,0.3314,0.3314,-0.3314
10378.5793,0.3169,-0.7292,-0.7292,0.7292
10482.2486,-1.3338,-1.8137,-1.8137,1.8137
10586.9534,-3.4194,-2.8830,-2.8830,2.8830
10692.7041,-5.1123,-3.8927,-3.8927,3.8927
10799.5111,-7.4689,-4.8076,-4.8076,4.8076
10907.3850,-9.5862,-5.5878,-5.5878,5.5878
11016.3364,-10.3150,-6.2016,-6.2016,6.2016
11126.3761,-10.3461,-6.6411,-6.6411,6.6411
11237.5150,-9.9693,-6.9104,-6.9104,6.9104
11349.7640,-9.5469,-7.0193,-7.0193,7.0193
11463.1342,-8.9947,-6.9807,-6.9807,6.9807
11577.6369,-8.0533,-6.8107,-6.8107,6.8107
11693.2833,-6.9301,-6.5327,-6.5327,6.5327
11810.0848,-5.8825,-6.1766,-6.1766,6.1766
11928.0531,-4.8805,-5.7748,-5.7748,5.7748
12047.1997,-4.0250,-5.3619,-5.3619,5.3619
12167.5365,-3.5220,-4.9685,-4.9685,4.9685
12289.0753,-3.3949,-4.6183,-4.6183,4.6183
12411.8281,-3.6011,-4.3245,-4.3245,4.3245
12535.8070,-3.5144,-4.0874,-4.0874,4.0874
12661.0244,-3.1689,-3.9048,-3.9048,3.9048
12787.4925,-2.9726,-3.7757,-3.7757,3.7757
12915.2239,-2.7183,-3.6969,-3.6969,3.6969
13044.2311,-2.7575,-3.6648,-3.6648,3.6648
13174.5270,-3.1252,-3.6700,-3.6700,3.6700
13306.1244,-3.6651,-3.6993,-3.6993,3.6993
13439.0362,-4.5071,-3.7384,-3.7384,3.7384
13573.2757,-4.8062,-3.7711,-3.7711,3.7711
13708.8561,-4.5280,-3.7971,-3.7971,3.7971
13845.7908,-4.5738,-3.8315,-3.8315,3.8315
13984.0933,-4.5164,-3.8893,-3.8893,3.8893
14123.7772,-4.0391,-3.9819,-3.9819,3.9819
14264.8565,-3.5918,-4.1151,-4.1151,4.1151
14407.3449,-3.2895,-4.2923,-4.2923,4.2923
14551.2566,-3.0161,-4.5175,-4.5175,4.5175
14696.6058,-2.9054,-4.7894,-4.7894,4.7894
14843.4069,-3.0115,-5.0970,-5.0970,5.0970
14991.6743,-3.2283,-5.4258,-5.4258,5.4258
15141.4228,-3.7921,-5.7662,-5.7662,5.7662
15292.6670,-5.5449,-6.1097,-6.1097,6.1097
15445.4220,-7.4370,-6.4320,-6.4320,6.4320
15599.7029,-9.6659,-6.7049,-6.7049,6.7049
15755.5248,-10.5028,-6.8949,-6.8949,6.8949
15912.9032,-9.9876,-6.9848,-6.9848,6.9848
16071.8536,-10.0712,-6.9715,-6.9715,6.9715
16232.3917,-10.2849,-6.8411,-6.8411,6.8411
16394.5334,-9.2218,-6.5813,-6.5813,6.5813
16558.2947,-6.8488,-6.2076,-6.2076,6.2076
16723.6917,-4.7773,-5.7595,-5.7595,5.7595
16890.7409,-3.5998,-5.2723,-5.2723,5.2723
17059.4587,-3.2731,-4.7756,-4.7756,4.7756
17229.8618,-3.6444,-4.2946,-4.2946,4.2946
17401.9670,-3.6614,-3.8392,-3.8392,3.8392
17575.7913,-3.4846,-3.4170,-3.4170,3.4170
17751.3519,-2.9172,-3.0341,-3.0341,3.0341
17928.6662,-1.6527,-2.6950,-2.6950,2.6950
18107.7516,-0.3323,-2.4200,-2.4200,2.4200
18288.6258,0.4214,-2.2298,-2.2298,2.2298
18471.3068,-0.3460,-2.1328,-2.1328,2.1328
18655.8125,-0.8738,-2.1080,-2.1080,2.1080
18842.1612,-1.3757,-2.1341,-2.1341,2.1341
19030.3713,-3.1181,-2.1944,-2.1944,2.1944
19220.4614,-4.8768,-2.2562,-2.2562,2.2562
19412.4502,-4.2909,-2.2868,-2.2868,2.2868
19606.3568,-3.0684,-2.2944,-2.2944,2.2944
19802.2003,-1.8464,-2.3008,-2.3008,2.3008
20000.0000,-1.2100,-2.3344,-2.3344,2.3344
