frequency,raw,smoothed,error,equalization
3918.4682,7.7300,7.4330,7.4330,-7.4330
3957.6089,7.7300,7.3601,7.3601,-7.3601
3997.1406,7.6614,7.2646,7.2646,-7.2646
4037.0671,7.4594,7.1479,7.1479,-7.1479
4077.3924,7.2057,7.0138,7.0138,-7.0138
4118.1206,6.9420,6.8668,6.8668,-6.8668
4159.2556,6.6763,6.7110,6.7110,-6.7110
4200.8014,6.4643,6.5495,6.5495,-6.5495
4242.7623,6.3126,6.3843,6.3843,-6.3843
4285.1423,6.1111,6.2158,6.2158,-6.2158
4327.9456,5.9284,6.0452,6.0452,-6.0452
4371.1765,5.8171,5.8744,5.8744,-5.8744
4414.8392,5.6729,5.7038,5.7038,-5.7038
4458.9380,5.5531,5.5350,5.5350,-5.5350
4503.4773,5.4176,5.3690,5.3690,-5.3690
4548.4616,5.2850,5.2061,5.2061,-5.2061
4593.8951,5.1524,5.0454,5.0454,-5.0454
4639.7825,4.9333,4.8857,4.8857,-4.8857
4686.1282,4.6798,4.7273,4.7273,-4.7273
4732.9369,4.4508,4.5721,4.5721,-4.5721
4780.2131,4.2825,4.4222,4.4222,-4.4222
4827.9616,4.1556,4.2794,4.2794,-4.2794
4876.1870,4.0314,4.1438,4.1438,-4.1438
4924.8942,3.8934,4.0139,4.0139,-4.0139
4974.0878,3.8348,3.8877,3.8877,-3.8877
5023.7729,3.7533,3.7617,3.7617,-3.7617
5073.9542,3.6110,3.6326,3.6326,-3.6326
5124.6368,3.4436,3.4979,3.4979,-3.4979
5175.8256,3.2588,3.3553,3.3553,-3.3553
5227.5258,3.1825,3.2015,3.2015,-3.2015
5279.7423,3.1774,3.0304,3.0304,-3.0304
5332.4805,3.2494,2.8350,2.8350,-2.8350
5385.7454,3.3241,2.6075,2.6075,-2.6075
5439.5424,3.1730,2.3411,2.3411,-2.3411
5493.8768,2.8209,2.0336,2.0336,-2.0336
5548.7539,2.3577,1.6871,1.6871,-1.6871
5604.1792,1.8773,1.3087,1.3087,-1.3087
5660.1580,1.4033,0.9088,0.9088,-0.9088
5716.6961,0.9374,0.4974,0.4974,-0.4974
5773.7989,0.3537,0.0822,0.0822,-0.0822
5831.4720,-0.3364,-0.3309,-0.3309,0.3309
5889.7213,-1.0780,-0.7361,-0.7361,0.7361
5948.5524,-1.8232,-1.1276,-1.1276,1.1276
6007.9711,-2.4689,-1.4992,-1.4992,1.4992
6067.9834,-3.0654,-1.8455,-1.8455,1.8455
6128.5951,-3.5137,-2.1618,-2.1618,2.1618
6189.8123,-3.6598,-2.4452,-2.4452,2.4452
6251.6409,-3.3487,-2.6972,-2.6972,2.6972
6314.0871,-2.7511,-2.9260,-2.9260,2.9260
6377.1571,-2.2458,-3.1447,-3.1447,3.1447
6440.8571,-2.1635,-3.3658,-3.3658,3.3658
6505.1934,-2.4918,-3.5957,-3.5957,3.5957
6570.1723,-3.0690,-3.8351,-3.8351,3.8351
6635.8003,-3.7226,-4.0811,-4.0811,4.0811
6702.0838,-4.4080,-4.3305,-4.3305,4.3305
6769.0294,-5.0397,-4.5808,-4.5808,4.5808
6836.6437,-5.5092,-4.8310,-4.8310,4.8310
6904.9334,-5.6937,-5.0819,-5.0819,5.0819
6973.9052,-5.7200,-5.3364,-5.3364,5.3364
7043.5660,-5.7506,-5.5960,-5.5960,5.5960
7113.9225,-5.8845,-5.8592,-5.8592,5.8592
7184.9819,-6.1178,-6.1225,-6.1225,6.1225
7256.7511,-6.3237,-6.3831,-6.3831,6.3831
7329.2371,-6.3934,-6.6432,-6.6432,6.6432
7402.4472,-6.4267,-6.9106,-6.9106,6.9106
7476.3886,-6.6099,-7.1958,-7.1958,7.1958
7551.0686,-7.0393,-7.5068,-7.5068,7.5068
7626.4945,-7.5653,-7.8451,-7.8451,7.8451
7702.6738,-8.0719,-8.2040,-8.2040,8.2040
7779.6141,-8.4287,-8.5713,-8.5713,8.5713
7857.3229,-8.6984,-8.9341,-8.9341,8.9341
7935.8079,-8.9812,-9.2802,-9.2802,9.2802
8015.0769,-9.3429,-9.5976,-9.5976,9.5976
8095.1377,-9.8610,-9.8734,-9.8734,9.8734
8175.9982,-10.5449,-10.0928,-10.0928,10.0928
8257.6664,-11.3930,-10.2383,-10.2383,10.2383
8340.1504,-12.2731,-10.2902,-10.2902,10.2902
8423.4582,-13.0059,-10.2302,-10.2302,10.2302
8507.5983,-13.1920,-10.0451,-10.0451,10.0451
8592.5787,-12.4216,-9.7336,-9.7336,9.7336
8678.4081,-11.2566,-9.3112,-9.3112,9.3112
8765.0947,-10.1094,-8.8003,-8.8003,8.8003
8852.6473,-8.9930,-8.2217,-8.2217,8.2217
8941.0744,-7.8194,-7.5944,-7.5944,7.5944
9030.3848,-6.6600,-6.9373,-6.9373,6.9373
9120.5872,-5.4363,-6.2688,-6.2688,6.2688
9211.6907,-4.3110,-5.6090,-5.6090,5.6090
9303.7042,-3.3500,-4.9781,-4.9781,4.9781
9396.6368,-2.6239,-4.3973,-4.3973,4.3973
9490.4977,-2.1489,-3.8854,-3.8854,3.8854
9585.2961,-1.9597,-3.4552,-3.4552,3.4552
9681.0415,-2.1473,-3.1086,-3.1086,3.1086
9777.7432,-2.4336,-2.8348,-2.8348,2.8348
9875.4109,-2.5951,-2.6187,-2.6187,2.6187
9974.0542,-2.5879,-2.4468,-2.4468,2.4468
10073.6827,-2.4241,-2.3080,-2.3080,2.3080
10174.3065,-2.1446,-2.1934,-2.1934,2.1934
10275.9353,-1.7697,-2.0976,-2.0976,2.0976
10378.5793,-1.6274,-2.0185,-2.0185,2.0185
10482.2486,-1.8286,-1.9552,-1.9552,1.9552
10586.9534,-2.1371,-1.9050,-1.9050,1.9050
10692.7041,-2.3729,-1.8667,-1.8667,1.8667
10799.5111,-2.3158,-1.8430,-1.8430,1.8430
10907.3850,-2.0582,-1.8422,-1.8422,1.8422
11016.3364,-1.7173,-1.8769,-1.8769,1.8769
11126.3761,-1.3601,-1.9592,-1.9592,1.9592
11237.5150,-0.9337,-2.0987,-2.0987,2.0987
11349.7640,-0.6385,-2.3031,-2.3031,2.3031
11463.1342,-0.6056,-2.5774,-2.5774,2.5774
11577.6369,-0.9331,-2.9217,-2.9217,2.9217
11693.2833,-1.7332,-3.3314,-3.3314,3.3314
11810.0848,-2.7241,-3.7960,-3.7960,3.7960
11928.0531,-3.8925,-4.3035,-4.3035,4.3035
12047.1997,-5.0720,-4.8380,-4.8380,4.8380
12167.5365,-6.1090,-5.3819,-5.3819,5.3819
12289.0753,-6.9853,-5.9165,-5.9165,5.9165
12411.8281,-7.6305,-6.4226,-6.4226,6.4226
12535.8070,-7.9915,-6.8825,-6.8825,6.8825
12661.0244,-8.2403,-7.2811,-7.2811,7.2811
12787.4925,-8.4928,-7.6046,-7.6046,7.6046
12915.2239,-8.8188,-7.8417,-7.8417,7.8417
13044.2311,-9.0896,-7.9854,-7.9854,7.9854
13174.5270,-9.2770,-8.0359,-8.0359,8.0359
13306.1244,-9.3070,-8.0002,-8.0002,8.0002
13439.0362,-9.1633,-7.8900,-7.8900,7.8900
13573.2757,-8.9995,-7.7214,-7.7214,7.7214
13708.8561,-8.5936,-7.5117,-7.5117,7.5117
13845.7908,-7.9488,-7.2804,-7.2804,7.2804
13984.0933,-7.1023,-7.0497,-7.0497,7.0497
14123.7772,-6.1077,-6.8425,-6.8425,6.8425
14264.8565,-5.1210,-6.6822,-6.6822,6.6822
14407.3449,-4.4014,-6.5903,-6.5903,6.5903
14551.2566,-4.1743,-6.5831,-6.5831,6.5831
14696.6058,-4.4535,-6.6669,-6.6669,6.6669
14843.4069,-4.9612,-6.8386,-6.8386,6.8386
14991.6743,-5.5990,-7.0922,-7.0922,7.0922
15141.4228,-6.4086,-7.4213,-7.4213,7.4213
15292.6670,-7.2950,-7.8193,-7.8193,7.8193
15445.4220,-8.1667,-8.2789,-8.2789,8.2789
15599.7029,-9.0881,-8.7927,-8.7927,8.7927
15755.5248,-9.9521,-9.3506,-9.3506,9.3506
15912.9032,-10.7714,-9.9422,-9.9422,9.9422
16071.8536,-11.4288,-10.5579,-10.5579,10.5579
16232.3917,-11.7649,-11.1930,-11.1930,11.1930
16394.5334,-11.7310,-11.8526,-11.8526,11.8526
16558.2947,-11.5946,-12.5528,-12.5528,12.5528
16723.6917,-11.7760,-13.3129,-13.3129,13.3129
16890.7409,-12.4224,-14.1437,-14.1437,14.1437
17059.4587,-13.3871,-15.0410,-15.0410,15.0410
17229.8618,-14.5294,-15.9911,-15.9911,15.9911
17401.9670,-15.7685,-16.9772,-16.9772,16.9772
17575.7913,-16.9724,-17.9867,-17.9867,17.9867
17751.3519,-18.1988,-19.0165,-19.0165,18.0000
17928.6662,-19.5991,-20.0658,-20.0658,18.0000
18107.7516,-21.2632,-21.0855,-21.0855,18.0000
18288.6258,-23.2993,-22.0483,-22.0483,18.0000
18471.3068,-25.4874,-22.9442,-22.9442,18.0000
18655.8125,-27.3629,-23.7554,-23.7554,18.0000
18842.1612,-28.2597,-24.4633,-24.4633,18.0000
19030.3713,-27.7685,-25.0616,-25.0616,18.0000
19220.4614,-26.7905,-25.5657,-25.5657,18.0000
19412.4502,-26.0100,-26.0011,-26.0011,18.0000
19606.3568,-26.3251,-26.3945,-26.3945,18.0000
19802.2003,-27.8399,-26.7539,-26.7539,18.0000
20000.0000,-29.3300,-27.0560,-27.0560,18.0000
