frequency,raw,smoothed,error,equalization
3765.7383,11.4338,10.7769,10.7769,-10.7769
3803.3534,11.5850,10.8589,10.8589,-10.8589
3841.3443,11.6500,10.8927,10.8927,-10.8927
3879.7146,11.6134,10.8757,10.8757,-10.8757
3918.4682,11.4910,10.8074,10.8074,-10.8074
3957.6089,11.3010,10.6888,10.6888,-10.6888
3997.1406,11.0691,10.5220,10.5220,-10.5220
4037.0671,10.7953,10.3099,10.3099,-10.3099
4077.3924,10.4776,10.0563,10.0563,-10.0563
4118.1206,10.1360,9.7657,9.7657,-9.7657
4159.2556,9.7524,9.4433,9.4433,-9.4433
4200.8014,9.3289,9.0950,9.0950,-9.0950
4242.7623,8.8955,8.7277,8.7277,-8.7277
4285.1423,8.4401,8.3486,8.3486,-8.3486
4327.9456,7.9725,7.9659,7.9659,-7.9659
4371.1765,7.5112,7.5879,7.5879,-7.5879
4414.8392,7.0435,7.2230,7.2230,-7.2230
4458.9380,6.5900,6.8795,6.8795,-6.8795
4503.4773,6.1501,6.5657,6.5657,-6.5657
4548.4616,5.7483,6.2898,6.2898,-6.2898
4593.8951,5.3820,6.0591,6.0591,-6.0591
4639.7825,5.0795,5.8806,5.8806,-5.8806
4686.1282,4.8583,5.7601,5.7601,-5.7601
4732.9369,4.7254,5.7017,5.7017,-5.7017
4780.2131,4.7007,5.7082,5.7082,-5.7082
4827.9616,4.8188,5.7801,5.7801,-5.7801
4876.1870,5.0329,5.9157,5.9157,-5.9157
4924.8942,5.3368,6.1114,6.1114,-6.1114
4974.0878,5.7116,6.3622,6.3622,-6.3622
5023.7729,6.1451,6.6614,6.6614,-6.6614
5073.9542,6.6384,7.0013,7.0013,-7.0013
5124.6368,7.1453,7.3729,7.3729,-7.3729
5175.8256,7.6759,7.7667,7.7667,-7.7667
5227.5258,8.2142,8.1727,8.1727,-8.1727
5279.7423,8.7336,8.5803,8.5803,-8.5803
5332.4805,9.2418,8.9788,8.9788,-8.9788
5385.7454,9.7202,9.3581,9.3581,-9.3581
5439.5424,10.1612,9.7086,9.7086,-9.7086
5493.8768,10.5597,10.0215,10.0215,-10.0215
5548.7539,10.9173,10.2888,10.2888,-10.2888
5604.1792,11.2187,10.5034,10.5034,-10.5034
5660.1580,11.4592,10.6588,10.6588,-10.6588
5716.6961,11.6345,10.7496,10.7496,-10.7496
5773.7989,11.7372,10.7716,10.7716,-10.7716
5831.4720,11.7175,10.7216,10.7216,-10.7216
5889.7213,11.5880,10.5984,10.5984,-10.5984
5948.5524,11.3595,10.4027,10.4027,-10.4027
6007.9711,11.0441,10.1369,10.1369,-10.1369
6067.9834,10.6395,9.8051,9.8051,-9.8051
6128.5951,10.1581,9.4131,9.4131,-9.4131
6189.8123,9.5974,8.9680,8.9680,-8.9680
6251.6409,8.9769,8.4788,8.4788,-8.4788
6314.0871,8.3000,7.9556,7.9556,-7.9556
6377.1571,7.5838,7.4096,7.4096,-7.4096
6440.8571,6.8476,6.8533,6.8533,-6.8533
6505.1934,6.1019,6.2996,6.2996,-6.2996
6570.1723,5.3766,5.7612,5.7612,-5.7612
6635.8003,4.6982,5.2499,5.2499,-5.2499
6702.0838,4.0727,4.7755,4.7755,-4.7755
6769.0294,3.5216,4.3465,4.3465,-4.3465
6836.6437,3.0758,3.9685,3.9685,-3.9685
6904.9334,2.6905,3.6437,3.6437,-3.6437
6973.9052,2.4152,3.3717,3.3717,-3.3717
7043.5660,2.2526,3.1493,3.1493,-3.1493
7113.9225,2.2003,2.9708,2.9708,-2.9708
7184.9819,2.2771,2.8280,2.8280,-2.8280
7256.7511,2.4207,2.7111,2.7111,-2.7111
7329.2371,2.6237,2.6096,2.6096,-2.6096
7402.4472,2.8102,2.5126,2.5126,-2.5126
7476.3886,2.9733,2.4108,2.4108,-2.4108
7551.0686,3.0733,2.2967,2.2967,-2.2967
7626.4945,3.0371,2.1660,2.1660,-2.1660
7702.6738,2.8045,2.0183,2.0183,-2.0183
7779.6141,2.4553,1.8576,1.8576,-1.8576
7857.3229,2.0195,1.6905,1.6905,-1.6905
7935.8079,1.5235,1.5263,1.5263,-1.5263
8015.0769,1.0271,1.3755,1.3755,-1.3755
8095.1377,0.5803,1.2491,1.2491,-1.2491
8175.9982,0.2098,1.1569,1.1569,-1.1569
8257.6664,-0.0644,1.1075,1.1075,-1.1075
8340.1504,-0.2096,1.1075,1.1075,-1.1075
8423.4582,-0.1501,1.1601,1.1601,-1.1601
8507.5983,0.1475,1.2645,1.2645,-1.2645
8592.5787,0.5788,1.4149,1.4149,-1.4149
8678.4081,1.1036,1.6019,1.6019,-1.6019
8765.0947,1.6955,1.8133,1.8133,-1.8133
8852.6473,2.3022,2.0347,2.0347,-2.0347
8941.0744,2.8409,2.2511,2.2511,-2.2511
9030.3848,3.2654,2.4484,2.4484,-2.4484
9120.5872,3.5915,2.6147,2.6147,-2.6147
9211.6907,3.7965,2.7403,2.7403,-2.7403
9303.7042,3.8907,2.8182,2.8182,-2.8182
9396.6368,3.8116,2.8443,2.8443,-2.8443
9490.4977,3.6126,2.8183,2.8183,-2.8183
9585.2961,3.3654,2.7434,2.7434,-2.7434
9681.0415,3.0466,2.6247,2.6247,-2.6247
9777.7432,2.6979,2.4692,2.4692,-2.4692
9875.4109,2.3222,2.2842,2.2842,-2.2842
9974.0542,1.9537,2.0771,2.0771,-2.0771
10073.6827,1.6401,1.8546,1.8546,-1.8546
10174.3065,1.3673,1.6209,1.6209,-1.6209
10275.9353,1.1575,1.3782,1.3782,-1.3782
10378.5793,0.9685,1.1264,1.1264,-1.1264
10482.2486,0.8346,0.8638,0.8638,-0.8638
10586.9534,0.7176,0.5864,0.5864,-0.5864
10692.7041,0.5960,0.2892,0.2892,-0.2892
10799.5111,0.4433,-0.0332,-0.0332,0.0332
10907.3850,0.2544,-0.3854,-0.3854,0.3854
11016.3364,-0.0285,-0.7709,-0.7709,0.7709
11126.3761,-0.3999,-1.1912,-1.1912,1.1912
11237.5150,-0.8752,-1.6461,-1.6461,1.6461
11349.7640,-1.4461,-2.1332,-2.1332,2.1332
11463.1342,-2.1182,-2.6479,-2.6479,2.6479
11577.6369,-2.8673,-3.1833,-3.1833,3.1833
11693.2833,-3.6749,-3.7300,-3.7300,3.7300
11810.0848,-4.4927,-4.2764,-4.2764,4.2764
11928.0531,-5.2790,-4.8102,-4.8102,4.8102
12047.1997,-6.0162,-5.3191,-5.3191,5.3191
12167.5365,-6.6148,-5.7922,-5.7922,5.7922
12289.0753,-7.0954,-6.2213,-6.2213,6.2213
12411.8281,-7.4612,-6.6009,-6.6009,6.6009
12535.8070,-7.7798,-6.9283,-6.9283,6.9283
12661.0244,-8.0476,-7.2026,-7.2026,7.2026
12787.4925,-8.2464,-7.4239,-7.4239,7.4239
12915.2239,-8.3673,-7.5943,-7.5943,7.5943
13044.2311,-8.3275,-7.7173,-7.7173,7.7173
13174.5270,-8.1888,-7.7997,-7.7997,7.7997
13306.1244,-7.9882,-7.8501,-7.8501,7.8501
13439.0362,-7.7879,-7.8770,-7.8770,7.8770
13573.2757,-7.6787,-7.8868,-7.8868,7.8868
13708.8561,-7.6253,-7.8828,-7.8828,7.8828
13845.7908,-7.6558,-7.8648,-7.8648,7.8648
13984.0933,-7.7237,-7.8303,-7.8303,7.8303
14123.7772,-7.8109,-7.7752,-7.7752,7.7752
14264.8565,-7.8752,-7.6952,-7.6952,7.6952
14407.3449,-7.8952,-7.5869,-7.5869,7.5869
14551.2566,-7.9358,-7.4482,-7.4482,7.4482
14696.6058,-8.0332,-7.2766,-7.2766,7.2766
14843.4069,-8.0821,-7.0691,-7.0691,7.0691
14991.6743,-7.9509,-6.8244,-6.8244,6.8244
15141.4228,-7.5828,-6.5451,-6.5451,6.5451
15292.6670,-7.0106,-6.2385,-6.2385,6.2385
15445.4220,-6.3161,-5.9159,-5.9159,5.9159
15599.7029,-5.5445,-5.5914,-5.5914,5.5914
15755.5248,-4.7878,-5.2806,-5.2806,5.2806
15912.9032,-4.1309,-4.9991,-4.9991,4.9991
16071.8536,-3.6086,-4.7609,-4.7609,4.7609
16232.3917,-3.2311,-4.5778,-4.5778,4.5778
16394.5334,-2.9808,-4.4593,-4.4593,4.4593
16558.2947,-2.8990,-4.4134,-4.4134,4.4134
16723.6917,-3.0929,-4.4457,-4.4457,4.4457
16890.7409,-3.4288,-4.5571,-4.5571,4.5571
17059.4587,-3.8903,-4.7448,-4.7448,4.7448
17229.8618,-4.3993,-5.0019,-5.0019,5.0019
17401.9670,-4.9364,-5.3201,-5.3201,5.3201
17575.7913,-5.4634,-5.6892,-5.6892,5.6892
17751.3519,-5.9781,-6.0991,-6.0991,6.0991
17928.6662,-6.4752,-6.5390,-6.5390,6.5390
18107.7516,-6.9716,-6.9766,-6.9766,6.9766
18288.6258,-7.4911,-7.3953,-7.3953,7.3953
18471.3068,-8.0105,-7.7936,-7.7936,7.7936
18655.8125,-8.5345,-8.1698,-8.1698,8.1698
18842.1612,-9.0579,-8.5229,-8.5229,8.5229
19030.3713,-9.5296,-8.8524,-8.8524,8.8524
19220.4614,-10.0068,-9.1586,-9.1586,9.1586
19412.4502,-10.4718,-9.4411,-9.4411,9.4411
19606.3568,-10.9213,-9.6991,-9.6991,9.6991
19802.2003,-11.3372,-9.9296,-9.9296,9.9296
20000.0000,-11.5700,-10.1272,-10.1272,10.1272
