frequency,raw,smoothed,error,equalization
2937.2200,11.1700,11.1484,11.1484,-11.1484
2966.5592,11.1700,11.1571,11.1571,-11.1571
2996.1915,11.1700,11.1625,11.1625,-11.1625
3026.1198,11.1700,11.1648,11.1648,-11.1648
3056.3470,11.1700,11.1635,11.1635,-11.1635
3086.8761,11.1700,11.1584,11.1584,-11.1584
3117.7103,11.1700,11.1491,11.1491,-11.1491
3148.8524,11.1700,11.1354,11.1354,-11.1354
3180.3055,11.1700,11.1164,11.1164,-11.1164
3212.0729,11.1700,11.0906,11.0906,-11.0906
3244.1576,11.1700,11.0563,11.0563,-11.0563
3276.5627,11.1700,11.0115,11.0115,-11.0115
3309.2916,11.1615,10.9539,10.9539,-10.9539
3342.3473,11.0822,10.8810,10.8810,-10.8810
3375.7333,10.9689,10.7907,10.7907,-10.7907
3409.4527,10.8979,10.6806,10.6806,-10.6806
3443.5090,10.7938,10.5485,10.5485,-10.5485
3477.9054,10.6588,10.3926,10.3926,-10.3926
3512.6454,10.5308,10.2118,10.2118,-10.2118
3547.7324,10.4025,10.0050,10.0050,-10.0050
3583.1699,10.1719,9.7703,9.7703,-9.7703
3618.9614,9.9122,9.5077,9.5077,-9.5077
3655.1104,9.6484,9.2176,9.2176,-9.2176
3691.6205,9.3292,8.9004,8.9004,-8.9004
3728.4952,8.9273,8.5573,8.5573,-8.5573
3765.7383,8.4421,8.1904,8.1904,-8.1904
3803.3534,7.9119,7.8024,7.8024,-7.8024
3841.3443,7.4605,7.3964,7.3964,-7.3964
3879.7146,7.0414,6.9747,6.9747,-6.9747
3918.4682,6.6356,6.5390,6.5390,-6.5390
3957.6089,6.1858,6.0908,6.0908,-6.0908
3997.1406,5.6902,5.6324,5.6324,-5.6324
4037.0671,5.2070,5.1663,5.1663,-5.1663
4077.3924,4.7574,4.6937,4.6937,-4.6937
4118.1206,4.2900,4.2147,4.2147,-4.2147
4159.2556,3.8165,3.7293,3.7293,-3.7293
4200.8014,3.3031,3.2373,3.2373,-3.2373
4242.7623,2.7837,2.7388,2.7388,-2.7388
4285.1423,2.2604,2.2339,2.2339,-2.2339
4327.9456,1.7388,1.7225,1.7225,-1.7225
4371.1765,1.2530,1.2049,1.2049,-1.2049
4414.8392,0.7995,0.6820,0.6820,-0.6820
4458.9380,0.3400,0.1550,0.1550,-0.1550
4503.4773,-0.1623,-0.3746,-0.3746,0.3746
4548.4616,-0.7628,-0.9041,-0.9041,0.9041
4593.8951,-1.4159,-1.4274,-1.4274,1.4274
4639.7825,-2.0636,-1.9356,-1.9356,1.9356
4686.1282,-2.6659,-2.4185,-2.4185,2.4185
4732.9369,-3.2099,-2.8652,-2.8652,2.8652
4780.2131,-3.7523,-3.2661,-3.2661,3.2661
4827.9616,-4.3279,-3.6119,-3.6119,3.6119
4876.1870,-4.8515,-3.8933,-3.8933,3.8933
4924.8942,-5.2440,-4.1004,-4.1004,4.1004
4974.0878,-5.5285,-4.2241,-4.2241,4.2241
5023.7729,-5.7656,-4.2563,-4.2563,4.2563
5073.9542,-5.8486,-4.1921,-4.1921,4.1921
5124.6368,-5.6523,-4.0331,-4.0331,4.0331
5175.8256,-5.2116,-3.7889,-3.7889,3.7889
5227.5258,-4.5462,-3.4737,-3.4737,3.4737
5279.7423,-3.7797,-3.1052,-3.1052,3.1052
5332.4805,-3.0451,-2.7017,-2.7017,2.7017
5385.7454,-2.4006,-2.2809,-2.2809,2.2809
5439.5424,-1.7370,-1.8590,-1.8590,1.8590
5493.8768,-0.9097,-1.4520,-1.4520,1.4520
5548.7539,0.1022,-1.0781,-1.0781,1.0781
5604.1792,1.0614,-0.7582,-0.7582,0.7582
5660.1580,1.5609,-0.5116,-0.5116,0.5116
5716.6961,1.4746,-0.3501,-0.3501,0.3501
5773.7989,1.1161,-0.2744,-0.2744,0.2744
5831.4720,0.6620,-0.2791,-0.2791,0.2791
5889.7213,0.2704,-0.3554,-0.3554,0.3554
5948.5524,-0.0964,-0.4942,-0.4942,0.4942
6007.9711,-0.4759,-0.6858,-0.6858,0.6858
6067.9834,-0.8020,-0.9208,-0.9208,0.9208
6128.5951,-1.0708,-1.1908,-1.1908,1.1908
6189.8123,-1.4459,-1.4874,-1.4874,1.4874
6251.6409,-1.9101,-1.7983,-1.7983,1.7983
6314.0871,-2.3738,-2.1091,-2.1091,2.1091
6377.1571,-2.7183,-2.4057,-2.4057,2.4057
6440.8571,-2.9910,-2.6793,-2.6793,2.6793
6505.1934,-3.2507,-2.9250,-2.9250,2.9250
6570.1723,-3.5139,-3.1393,-3.1393,3.1393
6635.8003,-3.7455,-3.3194,-3.3194,3.3194
6702.0838,-3.9018,-3.4620,-3.4620,3.4620
6769.0294,-4.0826,-3.5658,-3.5658,3.5658
6836.6437,-4.2675,-3.6295,-3.6295,3.6295
6904.9334,-4.3234,-3.6536,-3.6536,3.6536
6973.9052,-4.3130,-3.6418,-3.6418,3.6418
7043.5660,-4.2188,-3.5997,-3.5997,3.5997
7113.9225,-4.0119,-3.5342,-3.5342,3.5342
7184.9819,-3.7387,-3.4528,-3.4528,3.4528
7256.7511,-3.4222,-3.3626,-3.3626,3.3626
7329.2371,-3.0894,-3.2690,-3.2690,3.2690
7402.4472,-2.7730,-3.1760,-3.1760,3.1760
7476.3886,-2.4467,-3.0864,-3.0864,3.0864
7551.0686,-2.2002,-3.0025,-3.0025,3.0025
7626.4945,-2.1296,-2.9244,-2.9244,2.9244
7702.6738,-2.3454,-2.8502,-2.8502,2.8502
7779.6141,-2.7082,-2.7733,-2.7733,2.7733
7857.3229,-3.0388,-2.6840,-2.6840,2.6840
7935.8079,-3.2584,-2.5726,-2.5726,2.5726
8015.0769,-3.4590,-2.4298,-2.4298,2.4298
8095.1377,-3.4622,-2.2449,-2.2449,2.2449
8175.9982,-3.1805,-2.0095,-2.0095,2.0095
8257.6664,-2.7529,-1.7192,-1.7192,1.7192
8340.1504,-2.2035,-1.3727,-1.3727,1.3727
8423.4582,-1.6285,-0.9717,-0.9717,0.9717
8507.5983,-1.0024,-0.5203,-0.5203,0.5203
8592.5787,-0.3926,-0.0268,-0.0268,0.0268
8678.4081,0.1967,0.4968,0.4968,-0.4968
8765.0947,0.7892,1.0341,1.0341,-1.0341
8852.6473,1.4262,1.5665,1.5665,-1.5665
8941.0744,2.1673,2.0747,2.0747,-2.0747
9030.3848,2.9877,2.5389,2.5389,-2.5389
9120.5872,3.8642,2.9394,2.9394,-2.9394
9211.6907,4.6668,3.2580,3.2580,-3.2580
9303.7042,5.3167,3.4788,3.4788,-3.4788
9396.6368,5.7976,3.5886,3.5886,-3.5886
9490.4977,5.9940,3.5782,3.5782,-3.5782
9585.2961,5.7923,3.4437,3.4437,-3.4437
9681.0415,5.3053,3.1883,3.1883,-3.1883
9777.7432,4.3939,2.8204,2.8204,-2.8204
9875.4109,3.3609,2.3543,2.3543,-2.3543
9974.0542,2.2992,1.8063,1.8063,-1.8063
10073.6827,1.3452,1.1931,1.1931,-1.1931
10174.3065,0.5111,0.5307,0.5307,-0.5307
10275.9353,-0.3177,-0.1667,-0.1667,0.1667
10378.5793,-1.2375,-0.8862,-0.8862,0.8862
10482.2486,-2.1769,-1.6167,-1.6167,1.6167
10586.9534,-3.0076,-2.3519,-2.3519,2.3519
10692.7041,-3.6765,-3.0914,-3.0914,3.0914
10799.5111,-4.1701,-3.8412,-3.8412,3.8412
10907.3850,-4.6350,-4.6111,-4.6111,4.6111
11016.3364,-5.0848,-5.4104,-5.4104,5.4104
11126.3761,-5.5901,-6.2465,-6.2465,6.2465
11237.5150,-6.1123,-7.1234,-7.1234,7.1234
11349.7640,-6.6561,-8.0420,-8.0420,8.0420
11463.1342,-7.2725,-9.0006,-9.0006,9.0006
11577.6369,-8.0925,-9.9948,-9.9948,9.9948
11693.2833,-9.3582,-11.0169,-11.0169,11.0169
11810.0848,-11.1535,-12.0525,-12.0525,12.0525
11928.0531,-13.2801,-13.0787,-13.0787,13.0787
12047.1997,-15.4961,-14.0668,-14.0668,14.0668
12167.5365,-17.3894,-14.9849,-14.9849,14.9849
12289.0753,-18.6941,-15.8055,-15.8055,15.8055
12411.8281,-19.4488,-16.5102,-16.5102,16.5102
12535.8070,-19.7793,-17.0894,-17.0894,17.0894
12661.0244,-19.8163,-17.5424,-17.5424,17.5424
12787.4925,-19.7227,-17.8774,-17.8774,17.8774
12915.2239,-19.4830,-18.1113,-18.1113,18.0000
13044.2311,-19.1661,-18.2689,-18.2689,18.0000
13174.5270,-18.8241,-18.3796,-18.3796,18.0000
13306.1244,-18.3972,-18.4727,-18.4727,18.0000
13439.0362,-17.9590,-18.5720,-18.5720,18.0000
13573.2757,-17.4908,-18.6921,-18.6921,18.0000
13708.8561,-17.0972,-18.8418,-18.8418,18.0000
13845.7908,-16.7661,-19.0259,-19.0259,18.0000
13984.0933,-16.5626,-19.2458,-19.2458,18.0000
14123.7772,-16.7559,-19.5001,-19.5001,18.0000
14264.8565,-17.7205,-19.7804,-19.7804,18.0000
14407.3449,-19.5749,-20.0677,-20.0677,18.0000
14551.2566,-21.9488,-20.3320,-20.3320,18.0000
14696.6058,-24.3067,-20.5393,-20.5393,18.0000
14843.4069,-25.7964,-20.6584,-20.6584,18.0000
14991.6743,-25.5951,-20.6726,-20.6726,18.0000
15141.4228,-24.0194,-20.5908,-20.5908,18.0000
15292.6670,-22.0496,-20.4431,-20.4431,18.0000
15445.4220,-20.2899,-20.2654,-20.2654,18.0000
15599.7029,-18.8917,-20.0899,-20.0899,18.0000
15755.5248,-17.7704,-19.9422,-19.9422,18.0000
15912.9032,-16.9210,-19.8429,-19.8429,18.0000
16071.8536,-16.4029,-19.8118,-19.8118,18.0000
16232.3917,-16.4230,-19.8683,-19.8683,18.0000
16394.5334,-17.0506,-20.0220,-20.0220,18.0000
16558.2947,-18.0057,-20.2641,-20.2641,18.0000
16723.6917,-19.1660,-20.5692,-20.5692,18.0000
16890.7409,-20.4608,-20.8999,-20.8999,18.0000
17059.4587,-21.8596,-21.2105,-21.2105,18.0000
17229.8618,-23.1970,-21.4540,-21.4540,18.0000
17401.9670,-24.3522,-21.5893,-21.5893,18.0000
17575.7913,-25.1487,-21.5855,-21.5855,18.0000
17751.3519,-25.6481,-21.4246,-21.4246,18.0000
17928.6662,-26.1334,-21.0980,-21.0980,18.0000
18107.7516,-26.2945,-20.6367,-20.6367,18.0000
18288.6258,-25.0843,-20.0507,-20.0507,18.0000
18471.3068,-22.0862,-19.3425,-19.3425,18.0000
18655.8125,-18.2345,-18.5410,-18.5410,18.0000
18842.1612,-14.7489,-17.6896,-17.6896,17.6896
19030.3713,-12.2646,-16.8306,-16.8306,16.8306
19220.4614,-10.8232,-15.9969,-15.9969,15.9969
19412.4502,-10.0906,-15.2104,-15.2104,15.2104
19606.3568,-10.1205,-14.4867,-14.4867,14.4867
19802.2003,-10.8409,-13.8307,-13.8307,13.8307
20000.0000,-11.7800,-13.2319,-13.2319,13.2319
