frequency,raw,smoothed,error,equalization
3655.1104,6.9404,7.3740,7.3740,-7.3740
3691.6205,6.8453,7.3260,7.3260,-7.3260
3728.4952,6.8676,7.3040,7.3040,-7.3040
3765.7383,7.0197,7.3070,7.3070,-7.3070
3803.3534,7.1814,7.3315,7.3315,-7.3315
3841.3443,7.2659,7.3738,7.3738,-7.3738
3879.7146,7.3007,7.4316,7.4316,-7.4316
3918.4682,7.4046,7.5029,7.5029,-7.5029
3957.6089,7.5469,7.5844,7.5844,-7.5844
3997.1406,7.7286,7.6721,7.6721,-7.6721
4037.0671,7.8863,7.7616,7.7616,-7.7616
4077.3924,7.9419,7.8499,7.8499,-7.8499
4118.1206,7.9360,7.9356,7.9356,-7.9356
4159.2556,8.0738,8.0182,8.0182,-8.0182
4200.8014,8.2239,8.0941,8.0941,-8.0941
4242.7623,8.2798,8.1603,8.1603,-8.1603
4285.1423,8.3337,8.2154,8.2154,-8.2154
4327.9456,8.3897,8.2574,8.2574,-8.2574
4371.1765,8.4200,8.2833,8.2833,-8.2833
4414.8392,8.4082,8.2898,8.2898,-8.2898
4458.9380,8.4291,8.2747,8.2747,-8.2747
4503.4773,8.5134,8.2344,8.2344,-8.2344
4548.4616,8.5617,8.1635,8.1635,-8.1635
4593.8951,8.5839,8.0562,8.0562,-8.0562
4639.7825,8.5127,7.9062,7.9062,-7.9062
4686.1282,8.3206,7.7081,7.7081,-7.7081
4732.9369,8.1331,7.4578,7.4578,-7.4578
4780.2131,7.8873,7.1502,7.1502,-7.1502
4827.9616,7.5524,6.7790,6.7790,-6.7790
4876.1870,7.1699,6.3377,6.3377,-6.3377
4924.8942,6.7314,5.8194,5.8194,-5.8194
4974.0878,6.2278,5.2166,5.2166,-5.2166
5023.7729,5.5929,4.5220,4.5220,-4.5220
5073.9542,4.8111,3.7316,3.7316,-3.7316
5124.6368,3.9770,2.8473,2.8473,-2.8473
5175.8256,3.1180,1.8767,1.8767,-1.8767
5227.5258,2.1693,0.8310,0.8310,-0.8310
5279.7423,1.0333,-0.2758,-0.2758,0.2758
5332.4805,-0.2209,-1.4268,-1.4268,1.4268
5385.7454,-1.6805,-2.6032,-2.6032,2.6032
5439.5424,-3.3692,-3.7843,-3.7843,3.7843
5493.8768,-5.1565,-4.9477,-4.9477,4.9477
5548.7539,-7.1265,-6.0707,-6.0707,6.0707
5604.1792,-9.1669,-7.1289,-7.1289,7.1289
5660.1580,-10.8767,-8.0968,-8.0968,8.0968
5716.6961,-12.0599,-8.9543,-8.9543,8.9543
5773.7989,-12.4306,-9.6894,-9.6894,9.6894
5831.4720,-12.5178,-10.3018,-10.3018,10.3018
5889.7213,-12.3072,-10.7952,-10.7952,10.7952
5948.5524,-12.0595,-11.1785,-11.1785,11.1785
6007.9711,-11.8263,-11.4627,-11.4627,11.4627
6067.9834,-11.7264,-11.6610,-11.6610,11.6610
6128.5951,-11.7698,-11.7865,-11.7865,11.7865
6189.8123,-11.9131,-11.8520,-11.8520,11.8520
6251.6409,-12.0594,-11.8711,-11.8711,11.8711
6314.0871,-12.1430,-11.8596,-11.8596,11.8596
6377.1571,-12.1054,-11.8359,-11.8359,11.8359
6440.8571,-12.0110,-11.8189,-11.8189,11.8189
6505.1934,-11.8398,-11.8198,-11.8198,11.8198
6570.1723,-11.6031,-11.8385,-11.8385,11.8385
6635.8003,-11.3637,-11.8699,-11.8699,11.8699
6702.0838,-11.2235,-11.9084,-11.9084,11.9084
6769.0294,-11.2610,-11.9484,-11.9484,11.9484
6836.6437,-11.3131,-11.9831,-11.9831,11.9831
6904.9334,-11.4095,-12.0054,-12.0054,12.0054
6973.9052,-11.7837,-12.0080,-12.0080,12.0080
7043.5660,-12.2869,-11.9799,-11.9799,11.9799
7113.9225,-13.1242,-11.9078,-11.9078,11.9078
7184.9819,-14.2120,-11.7725,-11.7725,11.7725
7256.7511,-14.2507,-11.5501,-11.5501,11.5501
7329.2371,-13.2540,-11.2313,-11.2313,11.2313
7402.4472,-12.0358,-10.8213,-10.8213,10.8213
7476.3886,-11.1201,-10.3281,-10.3281,10.3281
7551.0686,-10.4241,-9.7560,-9.7560,9.7560
7626.4945,-9.7520,-9.1090,-9.1090,9.1090
7702.6738,-8.8866,-8.3952,-8.3952,8.3952
7779.6141,-7.9874,-7.6304,-7.6304,7.6304
7857.3229,-7.1119,-6.8363,-6.8363,6.8363
7935.8079,-6.1833,-6.0400,-6.0400,6.0400
8015.0769,-5.1981,-5.2732,-5.2732,5.2732
8095.1377,-4.1696,-4.5716,-4.5716,4.5716
8175.9982,-3.1078,-3.9723,-3.9723,3.9723
8257.6664,-2.0029,-3.5062,-3.5062,3.5062
8340.1504,-0.8802,-3.1983,-3.1983,3.1983
8423.4582,0.1286,-3.0699,-3.0699,3.0699
8507.5983,0.7733,-3.1392,-3.1392,3.1392
8592.5787,0.8252,-3.4185,-3.4185,3.4185
8678.4081,0.2835,-3.9035,-3.9035,3.9035
8765.0947,-0.9077,-4.5683,-4.5683,4.5683
8852.6473,-2.5881,-5.3728,-5.3728,5.3728
8941.0744,-4.4448,-6.2730,-6.2730,6.2730
9030.3848,-6.4676,-7.2258,-7.2258,7.2258
9120.5872,-8.8334,-8.1859,-8.1859,8.1859
9211.6907,-11.2978,-9.0980,-9.0980,9.0980
9303.7042,-13.4292,-9.9081,-9.9081,9.9081
9396.6368,-14.9175,-10.5743,-10.5743,10.5743
9490.4977,-16.0922,-11.0689,-11.0689,11.0689
9585.2961,-17.0594,-11.3715,-11.3715,11.3715
9681.0415,-16.5860,-11.4681,-11.4681,11.4681
9777.7432,-14.3869,-11.3684,-11.3684,11.3684
9875.4109,-12.2687,-11.1079,-11.1079,11.1079
9974.0542,-10.7971,-10.7217,-10.7217,10.7217
10073.6827,-9.8542,-10.2362,-10.2362,10.2362
10174.3065,-8.6603,-9.6705,-9.6705,9.6705
10275.9353,-6.6533,-9.0494,-9.0494,9.0494
10378.5793,-5.7430,-8.4114,-8.4114,8.4114
10482.2486,-5.8563,-7.7786,-7.7786,7.7786
10586.9534,-6.2571,-7.1565,-7.1565,7.1565
10692.7041,-6.7653,-6.5472,-6.5472,6.5472
10799.5111,-7.2071,-5.9531,-5.9531,5.9531
10907.3850,-7.2246,-5.3761,-5.3761,5.3761
11016.3364,-6.6151,-4.8169,-4.8169,4.8169
11126.3761,-5.6264,-4.2786,-4.2786,4.2786
11237.5150,-4.3908,-3.7720,-3.7720,3.7720
11349.7640,-3.2064,-3.3145,-3.3145,3.3145
11463.1342,-2.0077,-2.9227,-2.9227,2.9227
11577.6369,-0.8091,-2.6072,-2.6072,2.6072
11693.2833,0.3499,-2.3761,-2.3761,2.3761
11810.0848,1.1213,-2.2435,-2.2435,2.2435
11928.0531,1.1023,-2.2208,-2.2208,2.2208
12047.1997,0.7451,-2.3074,-2.3074,2.3074
12167.5365,-0.2332,-2.4960,-2.4960,2.4960
12289.0753,-1.5995,-2.7684,-2.7684,2.7684
12411.8281,-3.0157,-3.0963,-3.0963,3.0963
12535.8070,-4.3137,-3.4468,-3.4468,3.4468
12661.0244,-5.3949,-3.7872,-3.7872,3.7872
12787.4925,-6.1956,-4.0885,-4.0885,4.0885
12915.2239,-6.5898,-4.3286,-4.3286,4.3286
13044.2311,-6.8096,-4.4948,-4.4948,4.4948
13174.5270,-6.8729,-4.5824,-4.5824,4.5824
13306.1244,-6.4784,-4.5941,-4.5941,4.5941
13439.0362,-5.9061,-4.5468,-4.5468,4.5468
13573.2757,-5.0990,-4.4656,-4.4656,4.4656
13708.8561,-4.2620,-4.3810,-4.3810,4.3810
13845.7908,-3.3871,-4.3231,-4.3231,4.3231
13984.0933,-2.5233,-4.3138,-4.3138,4.3138
14123.7772,-1.8508,-4.3621,-4.3621,4.3621
14264.8565,-1.3805,-4.4688,-4.4688,4.4688
14407.3449,-1.3153,-4.6309,-4.6309,4.6309
14551.2566,-1.8273,-4.8397,-4.8397,4.8397
14696.6058,-3.0712,-5.0807,-5.0807,5.0807
14843.4069,-4.7535,-5.3335,-5.3335,5.3335
14991.6743,-6.8933,-5.5753,-5.5753,5.5753
15141.4228,-8.9707,-5.7761,-5.7761,5.7761
15292.6670,-10.8237,-5.9036,-5.9036,5.9036
15445.4220,-11.7221,-5.9227,-5.9227,5.9227
15599.7029,-10.9108,-5.8076,-5.8076,5.8076
15755.5248,-8.3886,-5.5561,-5.5561,5.5561
15912.9032,-5.9662,-5.1933,-5.1933,5.1933
16071.8536,-3.7078,-4.7511,-4.7511,4.7511
16232.3917,-1.9391,-4.2691,-4.2691,4.2691
16394.5334,-0.9973,-3.7888,-3.7888,3.7888
16558.2947,-0.8330,-3.3475,-3.3475,3.3475
16723.6917,-1.5700,-2.9753,-2.9753,2.9753
16890.7409,-2.2329,-2.6943,-2.6943,2.6943
17059.4587,-2.5393,-2.5342,-2.5342,2.5342
17229.8618,-1.9672,-2.5288,-2.5288,2.5288
17401.9670,-0.9858,-2.7032,-2.7032,2.7032
17575.7913,0.1249,-3.0638,-3.0638,3.0638
17751.3519,0.8068,-3.6079,-3.6079,3.6079
17928.6662,0.2738,-4.3230,-4.3230,4.3230
18107.7516,-1.2094,-5.1422,-5.1422,5.1422
18288.6258,-3.4735,-6.0185,-6.0185,6.0185
18471.3068,-5.8630,-6.9283,-6.9283,6.9283
18655.8125,-8.2134,-7.8526,-7.8526,7.8526
18842.1612,-10.9403,-8.7781,-8.7781,8.7781
19030.3713,-14.4712,-9.6882,-9.6882,9.6882
19220.4614,-17.5045,-10.5459,-10.5459,10.5459
19412.4502,-16.8660,-11.3066,-11.3066,11.3066
19606.3568,-15.0570,-11.9770,-11.9770,11.9770
19802.2003,-14.3777,-12.5840,-12.5840,12.5840
20000.0000,-13.8500,-13.1329,-13.1329,13.1329
