frequency,raw,smoothed,error,equalization
3765.7383,7.7529,7.6918,7.6918,-7.6918
3803.3534,7.4391,7.3784,7.3784,-7.3784
3841.3443,7.1195,7.0619,7.0619,-7.0619
3879.7146,6.7917,6.7441,6.7441,-6.7441
3918.4682,6.4480,6.4277,6.4277,-6.4277
3957.6089,6.0903,6.1164,6.1164,-6.1164
3997.1406,5.7328,5.8152,5.8152,-5.8152
4037.0671,5.4093,5.5305,5.5305,-5.5305
4077.3924,5.0856,5.2690,5.2690,-5.2690
4118.1206,4.7340,5.0384,5.0384,-5.0384
4159.2556,4.4023,4.8473,4.8473,-4.8473
4200.8014,4.1066,4.7040,4.7040,-4.7040
4242.7623,3.8627,4.6157,4.6157,-4.6157
4285.1423,3.6588,4.5884,4.5884,-4.5884
4327.9456,3.5303,4.6270,4.6270,-4.6270
4371.1765,3.5393,4.7343,4.7343,-4.7343
4414.8392,3.6745,4.9105,4.9105,-4.9105
4458.9380,3.9543,5.1536,5.1536,-5.1536
4503.4773,4.4284,5.4590,5.4590,-5.4590
4548.4616,5.0422,5.8194,5.8194,-5.8194
4593.8951,5.7647,6.2255,6.2255,-6.2255
4639.7825,6.5316,6.6663,6.6663,-6.6663
4686.1282,7.2838,7.1303,7.1303,-7.1303
4732.9369,7.9737,7.6060,7.6060,-7.6060
4780.2131,8.5870,8.0834,8.0834,-8.0834
4827.9616,9.0958,8.5532,8.5532,-8.5532
4876.1870,9.5248,9.0077,9.0077,-9.0077
4924.8942,9.8854,9.4399,9.4399,-9.4399
4974.0878,10.2037,9.8438,9.8438,-9.8438
5023.7729,10.4995,10.2136,10.2136,-10.2136
5073.9542,10.7930,10.5437,10.5437,-10.5437
5124.6368,11.0927,10.8291,10.8291,-10.8291
5175.8256,11.3961,11.0645,11.0645,-11.0645
5227.5258,11.6983,11.2450,11.2450,-11.2450
5279.7423,11.9842,11.3651,11.3651,-11.3651
5332.4805,12.2453,11.4195,11.4195,-11.4195
5385.7454,12.4418,11.4027,11.4027,-11.4027
5439.5424,12.5337,11.3095,11.3095,-11.3095
5493.8768,12.4885,11.1357,11.1357,-11.1357
5548.7539,12.2717,10.8789,10.8789,-10.8789
5604.1792,11.8526,10.5390,10.5390,-10.5390
5660.1580,11.2877,10.1191,10.1191,-10.1191
5716.6961,10.6130,9.6247,9.6247,-9.6247
5773.7989,9.8130,9.0638,9.0638,-9.0638
5831.4720,8.9723,8.4464,8.4464,-8.4464
5889.7213,8.0897,7.7843,7.7843,-7.7843
5948.5524,7.2006,7.0902,7.0902,-7.0902
6007.9711,6.3117,6.3773,6.3773,-6.3773
6067.9834,5.4333,5.6594,5.6594,-5.6594
6128.5951,4.5850,4.9499,4.9499,-4.9499
6189.8123,3.7701,4.2614,4.2614,-4.2614
6251.6409,3.0022,3.6052,3.6052,-3.6052
6314.0871,2.2976,2.9909,2.9909,-2.9909
6377.1571,1.6559,2.4262,2.4262,-2.4262
6440.8571,1.0850,1.9169,1.9169,-1.9169
6505.1934,0.6170,1.4667,1.4667,-1.4667
6570.1723,0.2283,1.0771,1.0771,-1.0771
6635.8003,-0.0832,0.7481,0.7481,-0.7481
6702.0838,-0.2918,0.4785,0.4785,-0.4785
6769.0294,-0.4244,0.2656,0.2656,-0.2656
6836.6437,-0.5003,0.1053,0.1053,-0.1053
6904.9334,-0.5166,-0.0068,-0.0068,0.0068
6973.9052,-0.4895,-0.0758,-0.0758,0.0758
7043.5660,-0.4024,-0.1072,-0.1072,0.1072
7113.9225,-0.2795,-0.1075,-0.1075,0.1075
7184.9819,-0.1930,-0.0836,-0.0836,0.0836
7256.7511,-0.1164,-0.0422,-0.0422,0.0422
7329.2371,-0.0365,0.0093,0.0093,-0.0093
7402.4472,0.0634,0.0623,0.0623,-0.0623
7476.3886,0.1567,0.1054,0.1054,-0.1054
7551.0686,0.2399,0.1250,0.1250,-0.1250
7626.4945,0.3364,0.1050,0.1050,-0.1050
7702.6738,0.4529,0.0278,0.0278,-0.0278
7779.6141,0.5696,-0.1226,-0.1226,0.1226
7857.3229,0.6464,-0.3578,-0.3578,0.3578
7935.8079,0.6833,-0.6826,-0.6826,0.6826
8015.0769,0.6510,-1.0931,-1.0931,1.0931
8095.1377,0.4727,-1.5801,-1.5801,1.5801
8175.9982,0.0923,-2.1310,-2.1310,2.1310
8257.6664,-0.6149,-2.7315,-2.7315,2.7315
8340.1504,-1.7500,-3.3634,-3.3634,3.3634
8423.4582,-3.2868,-4.0032,-4.0032,4.0032
8507.5983,-5.3084,-4.6226,-4.6226,4.6226
8592.5787,-7.3897,-5.1867,-5.1867,5.1867
8678.4081,-9.1431,-5.6600,-5.6600,5.6600
8765.0947,-10.2766,-6.0117,-6.0117,6.0117
8852.6473,-10.4275,-6.2207,-6.2207,6.2207
8941.0744,-9.5474,-6.2804,-6.2804,6.2804
9030.3848,-8.3275,-6.2002,-6.2002,6.2002
9120.5872,-7.0949,-5.9955,-5.9955,5.9955
9211.6907,-6.0327,-5.6835,-5.6835,5.6835
9303.7042,-5.1324,-5.2812,-5.2812,5.2812
9396.6368,-4.3970,-4.8062,-4.8062,4.8062
9490.4977,-3.7623,-4.2771,-4.2771,4.2771
9585.2961,-3.1982,-3.7146,-3.7146,3.7146
9681.0415,-2.6688,-3.1407,-3.1407,3.1407
9777.7432,-2.1424,-2.5763,-2.5763,2.5763
9875.4109,-1.6260,-2.0389,-2.0389,2.0389
9974.0542,-1.1256,-1.5405,-1.5405,1.5405
10073.6827,-0.6581,-1.0862,-1.0862,1.0862
10174.3065,-0.2336,-0.6771,-0.6771,0.6771
10275.9353,0.1382,-0.3143,-0.3143,0.3143
10378.5793,0.4530,-0.0021,-0.0021,0.0021
10482.2486,0.7179,0.2524,0.2524,-0.2524
10586.9534,0.9359,0.4421,0.4421,-0.4421
10692.7041,1.1198,0.5629,0.5629,-0.5629
10799.5111,1.2984,0.6135,0.6135,-0.6135
10907.3850,1.5040,0.5949,0.5949,-0.5949
11016.3364,1.7121,0.5109,0.5109,-0.5109
11126.3761,1.8689,0.3659,0.3659,-0.3659
11237.5150,1.8681,0.1654,0.1654,-0.1654
11349.7640,1.5411,-0.0834,-0.0834,0.0834
11463.1342,0.8620,-0.3683,-0.3683,0.3683
11577.6369,-0.3191,-0.6724,-0.6724,0.6724
11693.2833,-1.7433,-0.9715,-0.9715,0.9715
11810.0848,-2.9204,-1.2391,-1.2391,1.2391
11928.0531,-3.5148,-1.4570,-1.4570,1.4570
12047.1997,-3.8488,-1.6191,-1.6191,1.6191
12167.5365,-3.6947,-1.7259,-1.7259,1.7259
12289.0753,-3.2119,-1.7855,-1.7855,1.7855
12411.8281,-2.6563,-1.8101,-1.8101,1.8101
12535.8070,-2.1507,-1.8117,-1.8117,1.8117
12661.0244,-1.6620,-1.8000,-1.8000,1.8000
12787.4925,-1.1171,-1.7847,-1.7847,1.7847
12915.2239,-0.5578,-1.7774,-1.7774,1.7774
13044.2311,0.0016,-1.7926,-1.7926,1.7926
13174.5270,0.3291,-1.8491,-1.8491,1.8491
13306.1244,-0.0457,-1.9672,-1.9672,1.9672
13439.0362,-0.7507,-2.1603,-2.1603,2.1603
13573.2757,-1.7836,-2.4399,-2.4399,2.4399
13708.8561,-2.7513,-2.8111,-2.8111,2.8111
13845.7908,-3.5943,-3.2678,-3.2678,3.2678
13984.0933,-4.1747,-3.7938,-3.7938,3.7938
14123.7772,-4.4924,-4.3684,-4.3684,4.3684
14264.8565,-4.6400,-4.9712,-4.9712,4.9712
14407.3449,-4.5985,-5.5835,-5.5835,5.5835
14551.2566,-4.5291,-6.1895,-6.1895,6.1895
14696.6058,-4.8682,-6.7743,-6.7743,6.7743
14843.4069,-5.8782,-7.3178,-7.3178,7.3178
14991.6743,-7.8338,-7.7941,-7.7941,7.7941
15141.4228,-10.6073,-8.1690,-8.1690,8.1690
15292.6670,-13.1227,-8.3995,-8.3995,8.3995
15445.4220,-13.8075,-8.4500,-8.4500,8.4500
15599.7029,-13.4290,-8.3146,-8.3146,8.3146
15755.5248,-11.8932,-8.0072,-8.0072,8.0072
15912.9032,-10.1752,-7.5643,-7.5643,7.5643
16071.8536,-8.4593,-7.0307,-7.0307,7.0307
16232.3917,-6.8411,-6.4538,-6.4538,6.4538
16394.5334,-5.2278,-5.8812,-5.8812,5.8812
16558.2947,-3.6857,-5.3624,-5.3624,5.3624
16723.6917,-2.3561,-4.9425,-4.9425,4.9425
16890.7409,-1.1814,-4.6495,-4.6495,4.6495
17059.4587,-0.1655,-4.4861,-4.4861,4.4861
17229.8618,0.5423,-4.4517,-4.4517,4.4517
17401.9670,0.6518,-4.5460,-4.5460,4.5460
17575.7913,-0.0168,-4.7583,-4.7583,4.7583
17751.3519,-1.8622,-5.0653,-5.0653,5.0653
17928.6662,-4.5175,-5.4233,-5.4233,5.4233
18107.7516,-7.5967,-5.8095,-5.8095,5.8095
18288.6258,-10.9759,-6.1907,-6.1907,6.1907
18471.3068,-14.3256,-6.5113,-6.5113,6.5113
18655.8125,-16.2493,-6.7097,-6.7097,6.7097
18842.1612,-14.6549,-6.7366,-6.7366,6.7366
19030.3713,-8.8378,-6.5886,-6.5886,6.5886
19220.4614,-4.6591,-6.3306,-6.3306,6.3306
19412.4502,-1.9210,-6.0065,-6.0065,6.0065
19606.3568,-0.4325,-5.6431,-5.6431,5.6431
19802.2003,0.2667,-5.2529,-5.2529,5.2529
20000.0000,0.8100,-4.8436,-4.8436,4.8436
