frequency,raw,smoothed,error,equalization
2966.5592,13.0519,13.0727,13.0727,-13.0727
2996.1915,13.1497,13.1465,13.1465,-13.1465
3026.1198,13.2661,13.2102,13.2102,-13.2102
3056.3470,13.3260,13.2617,13.2617,-13.2617
3086.8761,13.4206,13.3007,13.3007,-13.3007
3117.7103,13.5216,13.3269,13.3269,-13.3269
3148.8524,13.5801,13.3396,13.3396,-13.3396
3180.3055,13.6372,13.3380,13.3380,-13.3380
3212.0729,13.6429,13.3207,13.3207,-13.3207
3244.1576,13.5688,13.2872,13.2872,-13.2872
3276.5627,13.4702,13.2386,13.2386,-13.2386
3309.2916,13.3918,13.1753,13.1753,-13.1753
3342.3473,13.2553,13.0962,13.0962,-13.0962
3375.7333,13.0555,13.0014,13.0014,-13.0014
3409.4527,12.8768,12.8931,12.8931,-12.8931
3443.5090,12.7648,12.7732,12.7732,-12.7732
3477.9054,12.7174,12.6430,12.6430,-12.6430
3512.6454,12.6331,12.5026,12.5026,-12.5026
3547.7324,12.4775,12.3522,12.3522,-12.3522
3583.1699,12.3443,12.1922,12.1922,-12.1922
3618.9614,12.2344,12.0231,12.0231,-12.0231
3655.1104,12.0873,11.8451,11.8451,-11.8451
3691.6205,11.8050,11.6588,11.6588,-11.6588
3728.4952,11.4631,11.4661,11.4661,-11.4661
3765.7383,11.2157,11.2694,11.2694,-11.2694
3803.3534,11.0064,11.0694,11.0694,-11.0694
3841.3443,10.8470,10.8664,10.8664,-10.8664
3879.7146,10.7090,10.6605,10.6605,-10.6605
3918.4682,10.5308,10.4521,10.4521,-10.4521
3957.6089,10.2624,10.2423,10.2423,-10.2423
3997.1406,9.9511,10.0338,10.0338,-10.0338
4037.0671,9.7256,9.8295,9.8295,-9.8295
4077.3924,9.6019,9.6310,9.6310,-9.6310
4118.1206,9.4680,9.4383,9.4383,-9.4383
4159.2556,9.2063,9.2505,9.2505,-9.2505
4200.8014,8.9364,9.0679,9.0679,-9.0679
4242.7623,8.7386,8.8907,8.8907,-8.8907
4285.1423,8.5548,8.7181,8.7181,-8.7181
4327.9456,8.4006,8.5501,8.5501,-8.5501
4371.1765,8.2810,8.3869,8.3869,-8.3869
4414.8392,8.1547,8.2280,8.2280,-8.2280
4458.9380,8.0883,8.0726,8.0726,-8.0726
4503.4773,8.0232,7.9179,7.9179,-7.9179
4548.4616,7.8917,7.7620,7.7620,-7.7620
4593.8951,7.7341,7.6049,7.6049,-7.6049
4639.7825,7.5643,7.4468,7.4468,-7.4468
4686.1282,7.3713,7.2876,7.2876,-7.2876
4732.9369,7.1262,7.1265,7.1265,-7.1265
4780.2131,6.8872,6.9634,6.9634,-6.9634
4827.9616,6.7203,6.7975,6.7975,-6.7975
4876.1870,6.6019,6.6251,6.6251,-6.6251
4924.8942,6.4716,6.4411,6.4411,-6.4411
4974.0878,6.2577,6.2386,6.2386,-6.2386
5023.7729,6.0560,6.0100,6.0100,-6.0100
5073.9542,5.9887,5.7499,5.7499,-5.7499
5124.6368,5.9062,5.4565,5.4565,-5.4565
5175.8256,5.7251,5.1306,5.1306,-5.1306
5227.5258,5.5253,4.7680,4.7680,-4.7680
5279.7423,5.2995,4.3620,4.3620,-4.3620
5332.4805,5.0224,3.9123,3.9123,-3.9123
5385.7454,4.5403,3.4232,3.4232,-3.4232
5439.5424,3.7718,2.8996,2.8996,-2.8996
5493.8768,2.9770,2.3464,2.3464,-2.3464
5548.7539,1.7505,1.7691,1.7691,-1.7691
5604.1792,0.2962,1.1825,1.1825,-1.1825
5660.1580,-0.5158,0.6077,0.6077,-0.6077
5716.6961,-0.4939,0.0605,0.0605,-0.0605
5773.7989,-0.3795,-0.4526,-0.4526,0.4526
5831.4720,-1.6510,-0.9286,-0.9286,0.9286
5889.7213,-2.7356,-1.3466,-1.3466,1.3466
5948.5524,-2.5234,-1.6896,-1.6896,1.6896
6007.9711,-2.1828,-1.9616,-1.9616,1.9616
6067.9834,-2.5444,-2.1692,-2.1692,2.1692
6128.5951,-3.5043,-2.3097,-2.3097,2.3097
6189.8123,-4.0802,-2.3730,-2.3730,2.3730
6251.6409,-4.1794,-2.3559,-2.3559,2.3559
6314.0871,-3.8924,-2.2639,-2.2639,2.2639
6377.1571,-2.9753,-2.1077,-2.1077,2.1077
6440.8571,-1.9521,-1.9022,-1.9022,1.9022
6505.1934,-1.3461,-1.6595,-1.6595,1.6595
6570.1723,-0.9322,-1.3884,-1.3884,1.3884
6635.8003,-0.6919,-1.1015,-1.1015,1.1015
6702.0838,-0.5855,-0.8044,-0.8044,0.8044
6769.0294,-0.4236,-0.4944,-0.4944,0.4944
6836.6437,-0.1645,-0.1714,-0.1714,0.1714
6904.9334,0.0450,0.1579,0.1579,-0.1579
6973.9052,0.3132,0.4855,0.4855,-0.4855
7043.5660,0.7157,0.8056,0.8056,-0.8056
7113.9225,1.0447,1.1134,1.1134,-1.1134
7184.9819,1.3315,1.4084,1.4084,-1.4084
7256.7511,1.7349,1.6938,1.6938,-1.6938
7329.2371,2.1606,1.9708,1.9708,-1.9708
7402.4472,2.4569,2.2386,2.2386,-2.2386
7476.3886,2.7699,2.4967,2.4967,-2.4967
7551.0686,3.0930,2.7432,2.7432,-2.7432
7626.4945,3.3129,2.9746,2.9746,-2.9746
7702.6738,3.4860,3.1897,3.1897,-3.1897
7779.6141,3.6594,3.3882,3.3882,-3.3882
7857.3229,3.7728,3.5692,3.5692,-3.5692
7935.8079,3.8629,3.7319,3.7319,-3.7319
8015.0769,3.9230,3.8744,3.8744,-3.8744
8095.1377,3.9824,3.9949,3.9949,-3.9949
8175.9982,4.1146,4.0919,4.0919,-4.0919
8257.6664,4.3273,4.1632,4.1632,-4.1632
8340.1504,4.5413,4.2055,4.2055,-4.2055
8423.4582,4.6500,4.2168,4.2168,-4.2168
8507.5983,4.6851,4.1964,4.1964,-4.1964
8592.5787,4.7854,4.1423,4.1423,-4.1423
8678.4081,4.8305,4.0492,4.0492,-4.0492
8765.0947,4.7753,3.9102,3.9102,-3.9102
8852.6473,4.5083,3.7197,3.7197,-3.7197
8941.0744,3.9491,3.4769,3.4769,-3.4769
9030.3848,3.5526,3.1877,3.1877,-3.1877
9120.5872,3.1766,2.8583,2.8583,-2.8583
9211.6907,2.6430,2.4948,2.4948,-2.4948
9303.7042,2.3446,2.1081,2.1081,-2.1081
9396.6368,2.2854,1.7073,1.7073,-1.7073
9490.4977,2.0247,1.2962,1.2962,-1.2962
9585.2961,1.3982,0.8779,0.8779,-0.8779
9681.0415,0.6345,0.4563,0.4563,-0.4563
9777.7432,-0.5609,0.0356,0.0356,-0.0356
9875.4109,-1.4565,-0.3717,-0.3717,0.3717
9974.0542,-2.1214,-0.7564,-0.7564,0.7564
10073.6827,-2.3541,-1.1129,-1.1129,1.1129
10174.3065,-2.2345,-1.4404,-1.4404,1.4404
10275.9353,-2.3283,-1.7394,-1.7394,1.7394
10378.5793,-1.8603,-2.0092,-2.0092,2.0092
10482.2486,-1.5085,-2.2561,-2.2561,2.2561
10586.9534,-1.3400,-2.4792,-2.4792,2.4792
10692.7041,-1.7355,-2.6723,-2.6723,2.6723
10799.5111,-2.7619,-2.8243,-2.8243,2.8243
10907.3850,-3.8057,-2.9194,-2.9194,2.9194
11016.3364,-4.3114,-2.9469,-2.9469,2.9469
11126.3761,-4.6437,-2.9072,-2.9072,2.9072
11237.5150,-4.7954,-2.8035,-2.8035,2.8035
11349.7640,-4.4281,-2.6431,-2.6431,2.6431
11463.1342,-3.8072,-2.4424,-2.4424,2.4424
11577.6369,-3.5722,-2.2198,-2.2198,2.2198
11693.2833,-2.9133,-1.9839,-1.9839,1.9839
11810.0848,-1.6457,-1.7444,-1.7444,1.7444
11928.0531,-0.2952,-1.5167,-1.5167,1.5167
12047.1997,0.6753,-1.3183,-1.3183,1.3183
12167.5365,1.2801,-1.1646,-1.1646,1.1646
12289.0753,1.4100,-1.0678,-1.0678,1.0678
12411.8281,1.3382,-1.0335,-1.0335,1.0335
12535.8070,0.9381,-1.0641,-1.0641,1.0641
12661.0244,-0.0996,-1.1574,-1.1574,1.1574
12787.4925,-1.7003,-1.2997,-1.2997,1.2997
12915.2239,-2.7784,-1.4653,-1.4653,1.4653
13044.2311,-3.4589,-1.6376,-1.6376,1.6376
13174.5270,-3.7144,-1.8069,-1.8069,1.8069
13306.1244,-3.2636,-1.9657,-1.9657,1.9657
13439.0362,-2.9549,-2.1136,-2.1136,2.1136
13573.2757,-2.3436,-2.2525,-2.2525,2.2525
13708.8561,-1.7584,-2.3977,-2.3977,2.3977
13845.7908,-1.5785,-2.5640,-2.5640,2.5640
13984.0933,-1.7194,-2.7544,-2.7544,2.7544
14123.7772,-2.0328,-2.9598,-2.9598,2.9598
14264.8565,-2.2465,-3.1751,-3.1751,3.1751
14407.3449,-2.4538,-3.4126,-3.4126,3.4126
14551.2566,-2.8896,-3.6969,-3.6969,3.6969
14696.6058,-3.3801,-4.0411,-4.0411,4.0411
14843.4069,-3.6938,-4.4435,-4.4435,4.4435
14991.6743,-4.0439,-4.8934,-4.8934,4.8934
15141.4228,-5.2018,-5.3777,-5.3777,5.3777
15292.6670,-7.1980,-5.8756,-5.8756,5.8756
15445.4220,-8.0078,-6.3539,-6.3539,6.3539
15599.7029,-7.6562,-6.7969,-6.7969,6.7969
15755.5248,-6.0602,-7.2076,-7.2076,7.2076
15912.9032,-5.8987,-7.6057,-7.6057,7.6057
16071.8536,-7.3360,-7.9868,-7.9868,7.9868
16232.3917,-10.2124,-8.3226,-8.3226,8.3226
16394.5334,-11.2398,-8.5647,-8.5647,8.5647
16558.2947,-10.9699,-8.6950,-8.6950,8.6950
16723.6917,-9.8724,-8.7161,-8.7161,8.7161
16890.7409,-9.4080,-8.6423,-8.6423,8.6423
17059.4587,-9.6092,-8.4816,-8.4816,8.4816
17229.8618,-9.6245,-8.2405,-8.2405,8.2405
17401.9670,-9.4752,-7.9282,-7.9282,7.9282
17575.7913,-9.2298,-7.5453,-7.5453,7.5453
17751.3519,-8.1783,-7.0866,-7.0866,7.0866
17928.6662,-6.9091,-6.5587,-6.5587,6.5587
18107.7516,-5.7933,-6.0067,-6.0067,6.0067
18288.6258,-4.7337,-5.4667,-5.4667,5.4667
18471.3068,-3.9925,-4.9597,-4.9597,4.9597
18655.8125,-3.4455,-4.4916,-4.4916,4.4916
18842.1612,-2.8739,-4.0588,-4.0588,4.0588
19030.3713,-2.3843,-3.6565,-3.6565,3.6565
19220.4614,-2.4000,-3.2856,-3.2856,3.2856
19412.4502,-1.9085,-2.9423,-2.9423,2.9423
19606.3568,-1.3135,-2.6322,-2.6322,2.6322
19802.2003,-1.0321,-2.3664,-2.3664,2.3664
20000.0000,-0.9700,-2.1517,-2.1517,2.1517
