frequency,raw,smoothed,error,equalization
3691.6205,4.2259,5.0389,5.0389,-5.0389
3728.4952,4.2899,5.0519,5.0519,-5.0519
3765.7383,4.5212,5.0905,5.0905,-5.0905
3803.3534,4.8491,5.1472,5.1472,-5.1472
3841.3443,5.1764,5.2122,5.2122,-5.2122
3879.7146,5.4901,5.2748,5.2748,-5.2748
3918.4682,5.8341,5.3249,5.3249,-5.3249
3957.6089,6.1611,5.3522,5.3522,-5.3522
3997.1406,6.2939,5.3462,5.3462,-5.3462
4037.0671,6.2298,5.2990,5.2990,-5.2990
4077.3924,6.0817,5.2068,5.2068,-5.2068
4118.1206,5.8140,5.0670,5.0670,-5.0670
4159.2556,5.4823,4.8787,4.8787,-4.8787
4200.8014,5.1667,4.6422,4.6422,-4.6422
4242.7623,4.8055,4.3597,4.3597,-4.3597
4285.1423,4.3462,4.0351,4.0351,-4.0351
4327.9456,3.8804,3.6738,3.6738,-3.6738
4371.1765,3.4627,3.2811,3.2811,-3.2811
4414.8392,3.0552,2.8619,2.8619,-2.8619
4458.9380,2.5809,2.4210,2.4210,-2.4210
4503.4773,2.0645,1.9631,1.9631,-1.9631
4548.4616,1.6072,1.4933,1.4933,-1.4933
4593.8951,1.1067,1.0144,1.0144,-1.0144
4639.7825,0.5303,0.5285,0.5285,-0.5285
4686.1282,-0.0119,0.0373,0.0373,-0.0373
4732.9369,-0.4238,-0.4583,-0.4583,0.4583
4780.2131,-0.9000,-0.9590,-0.9590,0.9590
4827.9616,-1.4764,-1.4657,-1.4657,1.4657
4876.1870,-1.9701,-1.9778,-1.9778,1.9778
4924.8942,-2.4504,-2.4943,-2.4943,2.4943
4974.0878,-3.0146,-3.0122,-3.0122,3.0122
5023.7729,-3.5162,-3.5256,-3.5256,3.5256
5073.9542,-3.9219,-4.0304,-4.0304,4.0304
5124.6368,-4.3466,-4.5259,-4.5259,4.5259
5175.8256,-4.9371,-5.0118,-5.0118,5.0118
5227.5258,-5.5890,-5.4833,-5.4833,5.4833
5279.7423,-6.2096,-5.9322,-5.9322,5.9322
5332.4805,-6.8175,-6.3484,-6.3484,6.3484
5385.7454,-7.4790,-6.7206,-6.7206,6.7206
5439.5424,-8.0749,-7.0387,-7.0387,7.0387
5493.8768,-8.3841,-7.2956,-7.2956,7.2956
5548.7539,-8.4013,-7.4904,-7.4904,7.4904
5604.1792,-8.2379,-7.6290,-7.6290,7.6290
5660.1580,-8.2575,-7.7202,-7.7202,7.7202
5716.6961,-8.6290,-7.7679,-7.7679,7.7679
5773.7989,-8.9045,-7.7690,-7.7690,7.7690
5831.4720,-8.7675,-7.7221,-7.7221,7.7221
5889.7213,-8.2568,-7.6328,-7.6328,7.6328
5948.5524,-7.5478,-7.5125,-7.5125,7.5125
6007.9711,-6.8112,-7.3751,-7.3751,7.3751
6067.9834,-6.3474,-7.2346,-7.2346,7.2346
6128.5951,-6.1042,-7.1009,-7.1009,7.1009
6189.8123,-6.2823,-6.9794,-6.9794,6.9794
6251.6409,-6.6872,-6.8663,-6.8663,6.8663
6314.0871,-6.9552,-6.7526,-6.7526,6.7526
6377.1571,-6.9638,-6.6319,-6.6319,6.6319
6440.8571,-6.8180,-6.5038,-6.5038,6.5038
6505.1934,-6.6981,-6.3720,-6.3720,6.3720
6570.1723,-6.5678,-6.2391,-6.2391,6.2391
6635.8003,-6.4353,-6.1038,-6.1038,6.1038
6702.0838,-6.2905,-5.9624,-5.9624,5.9624
6769.0294,-6.0505,-5.8128,-5.8128,5.8128
6836.6437,-5.8251,-5.6569,-5.6569,5.6569
6904.9334,-5.5729,-5.4983,-5.4983,5.4983
6973.9052,-5.1536,-5.3411,-5.3411,5.3411
7043.5660,-4.8322,-5.1923,-5.1923,5.1923
7113.9225,-4.6523,-5.0562,-5.0562,5.0562
7184.9819,-4.4525,-4.9334,-4.9334,4.9334
7256.7511,-4.3705,-4.8235,-4.8235,4.8235
7329.2371,-4.3962,-4.7223,-4.7223,4.7223
7402.4472,-4.1430,-4.6224,-4.6224,4.6224
7476.3886,-4.0166,-4.5199,-4.5199,4.5199
7551.0686,-4.3195,-4.4077,-4.4077,4.4077
7626.4945,-4.7719,-4.2707,-4.2707,4.2707
7702.6738,-5.1765,-4.0930,-4.0930,4.0930
7779.6141,-5.1706,-3.8651,-3.8651,3.8651
7857.3229,-4.9066,-3.5882,-3.5882,3.5882
7935.8079,-4.4027,-3.2681,-3.2681,3.2681
8015.0769,-4.0099,-2.9116,-2.9116,2.9116
8095.1377,-3.5585,-2.5223,-2.5223,2.5223
8175.9982,-2.8989,-2.1044,-2.1044,2.1044
8257.6664,-1.9912,-1.6671,-1.6671,1.6671
8340.1504,-1.0376,-1.2237,-1.2237,1.2237
8423.4582,0.0588,-0.7880,-0.7880,0.7880
8507.5983,1.4546,-0.3776,-0.3776,0.3776
8592.5787,2.2145,-0.0187,-0.0187,0.0187
8678.4081,2.1296,0.2692,0.2692,-0.2692
8765.0947,1.4530,0.4817,0.4817,-0.4817
8852.6473,0.8363,0.6282,0.6282,-0.6282
8941.0744,0.9064,0.7206,0.7206,-0.7206
9030.3848,1.0768,0.7632,0.7632,-0.7632
9120.5872,1.2080,0.7584,0.7584,-0.7584
9211.6907,1.2235,0.7091,0.7091,-0.7091
9303.7042,1.0706,0.6198,0.6198,-0.6198
9396.6368,0.9385,0.4980,0.4980,-0.4980
9490.4977,0.7644,0.3505,0.3505,-0.3505
9585.2961,0.2144,0.1859,0.1859,-0.1859
9681.0415,-0.5330,0.0168,0.0168,-0.0168
9777.7432,-0.9085,-0.1490,-0.1490,0.1490
9875.4109,-1.0019,-0.3145,-0.3145,0.3145
9974.0542,-0.8698,-0.4898,-0.4898,0.4898
10073.6827,-0.5701,-0.6870,-0.6870,0.6870
10174.3065,-0.3212,-0.9150,-0.9150,0.9150
10275.9353,-0.2806,-1.1800,-1.1800,1.1800
10378.5793,-0.4741,-1.4861,-1.4861,1.4861
10482.2486,-0.7445,-1.8356,-1.8356,1.8356
10586.9534,-1.1024,-2.2292,-2.2292,2.2292
10692.7041,-1.5343,-2.6647,-2.6647,2.6647
10799.5111,-2.1544,-3.1409,-3.1409,3.1409
10907.3850,-3.1935,-3.6567,-3.6567,3.6567
11016.3364,-3.9391,-4.2045,-4.2045,4.2045
11126.3761,-4.9078,-4.7782,-4.7782,4.7782
11237.5150,-5.9538,-5.3691,-5.3691,5.3691
11349.7640,-6.4831,-5.9688,-5.9688,5.9688
11463.1342,-6.9583,-6.5770,-6.5770,6.5770
11577.6369,-7.5789,-7.1940,-7.1940,7.1940
11693.2833,-8.2243,-7.8191,-7.8191,7.8191
11810.0848,-8.6238,-8.4515,-8.4515,8.4515
11928.0531,-8.8335,-9.0904,-9.0904,9.0904
12047.1997,-9.3010,-9.7358,-9.7358,9.7358
12167.5365,-9.8014,-10.3850,-10.3850,10.3850
12289.0753,-10.1732,-11.0416,-11.0416,11.0416
12411.8281,-10.6055,-11.7142,-11.7142,11.7142
12535.8070,-11.5360,-12.4057,-12.4057,12.4057
12661.0244,-12.8508,-13.1160,-13.1160,13.1160
12787.4925,-14.0967,-13.8446,-13.8446,13.8446
12915.2239,-15.2309,-14.5893,-14.5893,14.5893
13044.2311,-16.3186,-15.3485,-15.3485,15.3485
13174.5270,-17.1797,-16.1181,-16.1181,16.1181
13306.1244,-17.2869,-16.8916,-16.8916,16.8916
13439.0362,-17.2905,-17.6687,-17.6687,17.6687
13573.2757,-17.3743,-18.4452,-18.4452,18.0000
13708.8561,-18.4774,-19.2115,-19.2115,18.0000
13845.7908,-19.3766,-19.9418,-19.9418,18.0000
13984.0933,-19.4971,-20.6159,-20.6159,18.0000
14123.7772,-20.8405,-21.2278,-21.2278,18.0000
14264.8565,-22.7101,-21.7536,-21.7536,18.0000
14407.3449,-24.3376,-22.1609,-22.1609,18.0000
14551.2566,-25.7585,-22.4203,-22.4203,18.0000
14696.6058,-26.5103,-22.5048,-22.5048,18.0000
14843.4069,-26.5246,-22.4000,-22.4000,18.0000
14991.6743,-26.2402,-22.1061,-22.1061,18.0000
15141.4228,-25.0472,-21.6284,-21.6284,18.0000
15292.6670,-23.1574,-20.9860,-20.9860,18.0000
15445.4220,-21.5353,-20.2104,-20.2104,18.0000
15599.7029,-20.3619,-19.3340,-19.3340,18.0000
15755.5248,-19.1833,-18.3804,-18.3804,18.0000
15912.9032,-17.2856,-17.3740,-17.3740,17.3740
16071.8536,-15.3250,-16.3572,-16.3572,16.3572
16232.3917,-13.4003,-15.3738,-15.3738,15.3738
16394.5334,-11.4895,-14.4636,-14.4636,14.4636
16558.2947,-10.3344,-13.6644,-13.6644,13.6644
16723.6917,-10.1656,-12.9988,-12.9988,12.9988
16890.7409,-10.4111,-12.4688,-12.4688,12.4688
17059.4587,-10.5232,-12.0651,-12.0651,12.0651
17229.8618,-10.5011,-11.7752,-11.7752,11.7752
17401.9670,-10.6644,-11.5884,-11.5884,11.5884
17575.7913,-10.9625,-11.4949,-11.4949,11.4949
17751.3519,-11.3757,-11.4862,-11.4862,11.4862
17928.6662,-11.7829,-11.5516,-11.5516,11.5516
18107.7516,-11.8666,-11.6595,-11.6595,11.6595
18288.6258,-11.8249,-11.7882,-11.7882,11.7882
18471.3068,-12.0373,-11.9273,-11.9273,11.9273
18655.8125,-12.3439,-12.0647,-12.0647,12.0647
18842.1612,-12.2349,-12.1921,-12.1921,12.1921
19030.3713,-12.0477,-12.3134,-12.3134,12.3134
19220.4614,-12.1423,-12.4361,-12.4361,12.4361
19412.4502,-12.5782,-12.5629,-12.5629,12.5629
19606.3568,-13.0263,-12.6900,-12.6900,12.6900
19802.2003,-13.7741,-12.8139,-12.8139,12.8139
20000.0000,-14.6200,-12.9227,-12.9227,12.9227
