frequency,raw,smoothed,error,equalization
2966.5592,6.8168,6.5688,6.5688,-6.5688
2996.1915,6.9205,6.6134,6.6134,-6.6134
3026.1198,6.9861,6.6423,6.6423,-6.6423
3056.3470,7.0243,6.6556,6.6556,-6.6556
3086.8761,7.0040,6.6530,6.6530,-6.6530
3117.7103,6.9182,6.6344,6.6344,-6.6344
3148.8524,6.7812,6.5994,6.5994,-6.5994
3180.3055,6.6256,6.5480,6.5480,-6.5480
3212.0729,6.4715,6.4802,6.4802,-6.4802
3244.1576,6.3288,6.3955,6.3955,-6.3955
3276.5627,6.2345,6.2929,6.2929,-6.2929
3309.2916,6.2000,6.1702,6.1702,-6.1702
3342.3473,6.2000,6.0238,6.0238,-6.0238
3375.7333,6.1958,5.8497,5.8497,-5.8497
3409.4527,6.1479,5.6447,5.6447,-5.6447
3443.5090,6.0270,5.4075,5.4075,-5.4075
3477.9054,5.8352,5.1400,5.1400,-5.1400
3512.6454,5.5479,4.8468,4.8468,-4.8468
3547.7324,5.1833,4.5343,4.5343,-4.5343
3583.1699,4.7380,4.2098,4.2098,-4.2098
3618.9614,4.2037,3.8810,3.8810,-3.8810
3655.1104,3.5847,3.5563,3.5563,-3.5563
3691.6205,2.8954,3.2445,3.2445,-3.2445
3728.4952,2.1980,2.9542,2.9542,-2.9542
3765.7383,1.5586,2.6936,2.6936,-2.6936
3803.3534,1.0764,2.4688,2.4688,-2.4688
3841.3443,0.8522,2.2832,2.2832,-2.2832
3879.7146,0.9961,2.1363,2.1363,-2.1363
3918.4682,1.3585,2.0237,2.0237,-2.0237
3957.6089,1.7778,1.9407,1.9407,-1.9407
3997.1406,2.1512,1.8850,1.8850,-1.8850
4037.0671,2.4445,1.8569,1.8569,-1.8569
4077.3924,2.6101,1.8595,1.8595,-1.8595
4118.1206,2.6140,1.8969,1.8969,-1.8969
4159.2556,2.4143,1.9742,1.9742,-1.9742
4200.8014,2.0689,2.0963,2.0963,-2.0963
4242.7623,1.5958,2.2677,2.2677,-2.2677
4285.1423,1.0920,2.4925,2.4925,-2.4925
4327.9456,0.6938,2.7735,2.7735,-2.7735
4371.1765,0.6495,3.1129,3.1129,-3.1129
4414.8392,1.2174,3.5093,3.5093,-3.5093
4458.9380,2.2095,3.9531,3.9531,-3.9531
4503.4773,3.5329,4.4288,4.4288,-4.4288
4548.4616,5.0628,4.9161,4.9161,-4.9161
4593.8951,6.5335,5.3909,5.3909,-5.3909
4639.7825,7.7428,5.8297,5.8297,-5.8297
4686.1282,8.5852,6.2120,6.2120,-6.2120
4732.9369,9.0254,6.5219,6.5219,-6.5219
4780.2131,9.0227,6.7486,6.7486,-6.7486
4827.9616,8.6818,6.8875,6.8875,-6.8875
4876.1870,8.2080,6.9390,6.9390,-6.9390
4924.8942,7.6710,6.9070,6.9070,-6.9070
4974.0878,7.1330,6.7995,6.7995,-6.7995
5023.7729,6.6362,6.6285,6.6285,-6.6285
5073.9542,6.1880,6.4075,6.4075,-6.4075
5124.6368,5.7848,6.1513,6.1513,-6.1513
5175.8256,5.4626,5.8745,5.8745,-5.8745
5227.5258,5.2141,5.5890,5.5890,-5.5890
5279.7423,5.0030,5.3035,5.3035,-5.3035
5332.4805,4.8381,5.0234,5.0234,-5.0234
5385.7454,4.6945,4.7504,4.7504,-4.7504
5439.5424,4.5410,4.4836,4.4836,-4.4836
5493.8768,4.3812,4.2207,4.2207,-4.2207
5548.7539,4.2030,3.9592,3.9592,-3.9592
5604.1792,3.9786,3.6968,3.6968,-3.6968
5660.1580,3.7070,3.4324,3.4324,-3.4324
5716.6961,3.3792,3.1662,3.1662,-3.1662
5773.7989,3.0160,2.9001,2.9001,-2.9001
5831.4720,2.6247,2.6375,2.6375,-2.6375
5889.7213,2.2096,2.3827,2.3827,-2.3827
5948.5524,1.8344,2.1401,2.1401,-2.1401
6007.9711,1.4991,1.9122,1.9122,-1.9122
6067.9834,1.2251,1.7005,1.7005,-1.7005
6128.5951,1.0331,1.5043,1.5043,-1.5043
6189.8123,0.8875,1.3217,1.3217,-1.3217
6251.6409,0.7853,1.1493,1.1493,-1.1493
6314.0871,0.7118,0.9838,0.9838,-0.9838
6377.1571,0.6846,0.8222,0.8222,-0.8222
6440.8571,0.7720,0.6625,0.6625,-0.6625
6505.1934,0.8884,0.5037,0.5037,-0.5037
6570.1723,0.9704,0.3455,0.3455,-0.3455
6635.8003,0.9034,0.1894,0.1894,-0.1894
6702.0838,0.6260,0.0393,0.0393,-0.0393
6769.0294,0.2447,-0.0981,-0.0981,0.0981
6836.6437,-0.2553,-0.2146,-0.2146,0.2146
6904.9334,-0.8050,-0.3009,-0.3009,0.3009
6973.9052,-1.3471,-0.3469,-0.3469,0.3469
7043.5660,-1.7821,-0.3437,-0.3437,0.3437
7113.9225,-2.0203,-0.2842,-0.2842,0.2842
7184.9819,-1.9013,-0.1652,-0.1652,0.1652
7256.7511,-1.3982,0.0113,0.0113,-0.0113
7329.2371,-0.7517,0.2375,0.2375,-0.2375
7402.4472,0.0507,0.5027,0.5027,-0.5027
7476.3886,0.8366,0.7931,0.7931,-0.7931
7551.0686,1.5392,1.0928,1.0928,-1.0928
7626.4945,2.1387,1.3853,1.3853,-1.3853
7702.6738,2.6253,1.6541,1.6541,-1.6541
7779.6141,2.9753,1.8829,1.8829,-1.8829
7857.3229,3.2224,2.0566,2.0566,-2.0566
7935.8079,3.3300,2.1613,2.1613,-2.1613
8015.0769,3.3137,2.1856,2.1856,-2.1856
8095.1377,3.2249,2.1218,2.1218,-2.1218
8175.9982,3.0325,1.9659,1.9659,-1.9659
8257.6664,2.7702,1.7189,1.7189,-1.7189
8340.1504,2.4220,1.3848,1.3848,-1.3848
8423.4582,1.9637,0.9714,0.9714,-0.9714
8507.5983,1.4156,0.4893,0.4893,-0.4893
8592.5787,0.7714,-0.0486,-0.0486,0.0486
8678.4081,0.0237,-0.6279,-0.6279,0.6279
8765.0947,-0.8138,-1.2339,-1.2339,1.2339
8852.6473,-1.7348,-1.8518,-1.8518,1.8518
8941.0744,-2.7131,-2.4674,-2.4674,2.4674
9030.3848,-3.7026,-3.0665,-3.0665,3.0665
9120.5872,-4.6342,-3.6358,-3.6358,3.6358
9211.6907,-5.4244,-4.1638,-4.1638,4.1638
9303.7042,-6.0096,-4.6412,-4.6412,4.6412
9396.6368,-6.3769,-5.0625,-5.0625,5.0625
9490.4977,-6.5286,-5.4251,-5.4251,5.4251
9585.2961,-6.4495,-5.7289,-5.7289,5.7289
9681.0415,-6.3526,-5.9774,-5.9774,5.9774
9777.7432,-6.2961,-6.1747,-6.1747,6.1747
9875.4109,-6.3372,-6.3258,-6.3258,6.3258
9974.0542,-6.4391,-6.4367,-6.4367,6.4367
10073.6827,-6.5750,-6.5145,-6.5145,6.5145
10174.3065,-6.7218,-6.5660,-6.5660,6.5660
10275.9353,-6.8646,-6.5953,-6.5953,6.5953
10378.5793,-7.0056,-6.6037,-6.6037,6.6037
10482.2486,-7.0900,-6.5898,-6.5898,6.5898
10586.9534,-7.0253,-6.5512,-6.5512,6.5512
10692.7041,-6.7762,-6.4865,-6.4865,6.4865
10799.5111,-6.4595,-6.3962,-6.3962,6.3962
10907.3850,-6.1557,-6.2819,-6.2819,6.2819
11016.3364,-5.9819,-6.1466,-6.1466,6.1466
11126.3761,-6.1350,-5.9938,-5.9938,5.9938
11237.5150,-6.4005,-5.8246,-5.8246,5.8246
11349.7640,-6.5485,-5.6406,-5.6406,5.6406
11463.1342,-6.2888,-5.4472,-5.4472,5.4472
11577.6369,-5.7697,-5.2581,-5.2581,5.2581
11693.2833,-5.1004,-5.0929,-5.0929,5.0929
11810.0848,-4.4452,-4.9752,-4.9752,4.9752
11928.0531,-3.8624,-4.9295,-4.9295,4.9295
12047.1997,-3.4261,-4.9790,-4.9790,4.9790
12167.5365,-3.1654,-5.1441,-5.1441,5.1441
12289.0753,-3.1110,-5.4409,-5.4409,5.4409
12411.8281,-3.3833,-5.8805,-5.8805,5.8805
12535.8070,-3.8561,-6.4665,-6.4665,6.4665
12661.0244,-4.5749,-7.1954,-7.1954,7.1954
12787.4925,-5.5803,-8.0532,-8.0532,8.0532
12915.2239,-6.8705,-9.0153,-9.0153,9.0153
13044.2311,-8.4492,-10.0484,-10.0484,10.0484
13174.5270,-10.2820,-11.1132,-11.1132,11.1132
13306.1244,-12.3354,-12.1676,-12.1676,12.1676
13439.0362,-14.5129,-13.1686,-13.1686,13.1686
13573.2757,-16.6346,-14.0742,-14.0742,14.0742
13708.8561,-18.5149,-14.8469,-14.8469,14.8469
13845.7908,-20.0104,-15.4574,-15.4574,15.4574
13984.0933,-20.8752,-15.8888,-15.8888,15.8888
14123.7772,-20.7865,-16.1393,-16.1393,16.1393
14264.8565,-19.7377,-16.2250,-16.2250,16.2250
14407.3449,-18.2765,-16.1785,-16.1785,16.1785
14551.2566,-16.6264,-16.0385,-16.0385,16.0385
14696.6058,-15.1003,-15.8449,-15.8449,15.8449
14843.4069,-13.8356,-15.6317,-15.6317,15.6317
14991.6743,-12.8263,-15.4275,-15.4275,15.4275
15141.4228,-12.1732,-15.2580,-15.2580,15.2580
15292.6670,-11.8275,-15.1454,-15.1454,15.1454
15445.4220,-12.0139,-15.1093,-15.1093,15.1093
15599.7029,-12.8958,-15.1628,-15.1628,15.1628
15755.5248,-14.1918,-15.3072,-15.3072,15.3072
15912.9032,-15.7226,-15.5326,-15.5326,15.5326
16071.8536,-17.1669,-15.8179,-15.8179,15.8179
16232.3917,-18.2370,-16.1364,-16.1364,16.1364
16394.5334,-18.7248,-16.4604,-16.4604,16.4604
16558.2947,-18.2212,-16.7677,-16.7677,16.7677
16723.6917,-17.5948,-17.0502,-17.0502,17.0502
16890.7409,-16.9543,-17.3034,-17.3034,17.3034
17059.4587,-16.5744,-17.5269,-17.5269,17.5269
17229.8618,-16.7398,-17.7220,-17.7220,17.7220
17401.9670,-17.2917,-17.8881,-17.8881,17.8881
17575.7913,-18.0227,-18.0250,-18.0250,18.0000
17751.3519,-18.7753,-18.1344,-18.1344,18.0000
17928.6662,-19.4228,-18.2192,-18.2192,18.0000
18107.7516,-19.7479,-18.2759,-18.2759,18.0000
18288.6258,-19.4843,-18.3061,-18.3061,18.0000
18471.3068,-18.9031,-18.3202,-18.3202,18.0000
18655.8125,-18.1909,-18.3274,-18.3274,18.0000
18842.1612,-17.5407,-18.3346,-18.3346,18.0000
19030.3713,-17.1560,-18.3476,-18.3476,18.0000
19220.4614,-17.3236,-18.3698,-18.3698,18.0000
19412.4502,-17.8593,-18.3985,-18.3985,18.0000
19606.3568,-18.5298,-18.4283,-18.4283,18.0000
19802.2003,-19.1987,-18.4519,-18.4519,18.0000
20000.0000,-19.6100,-18.4597,-18.4597,18.0000
