frequency,raw,smoothed,error,equalization
3477.9054,6.8162,6.6434,6.6434,-6.6434
3512.6454,6.7084,6.4252,6.4252,-6.4252
3547.7324,6.7325,6.1819,6.1819,-6.1819
3583.1699,6.6461,5.9151,5.9151,-5.9151
3618.9614,6.3383,5.6282,5.6282,-5.6282
3655.1104,5.8743,5.3277,5.3277,-5.3277
3691.6205,5.2719,5.0219,5.0219,-5.0219
3728.4952,4.5322,4.7218,4.7218,-4.7218
3765.7383,3.7575,4.4405,4.4405,-4.4405
3803.3534,3.0855,4.1902,4.1902,-4.1902
3841.3443,2.6355,3.9794,3.9794,-3.9794
3879.7146,2.6732,3.8126,3.8126,-3.8126
3918.4682,2.8206,3.6872,3.6872,-3.6872
3957.6089,2.9407,3.6001,3.6001,-3.6001
3997.1406,3.1228,3.5495,3.5495,-3.5495
4037.0671,3.3324,3.5317,3.5317,-3.5317
4077.3924,3.4721,3.5408,3.5408,-3.5408
4118.1206,3.6040,3.5707,3.5707,-3.5707
4159.2556,3.8776,3.6145,3.6145,-3.6145
4200.8014,4.1279,3.6608,3.6608,-3.6608
4242.7623,4.0827,3.6950,3.6950,-3.6950
4285.1423,3.8828,3.7071,3.7071,-3.7071
4327.9456,3.8076,3.6908,3.6908,-3.6908
4371.1765,3.9483,3.6410,3.6410,-3.6410
4414.8392,4.1196,3.5523,3.5523,-3.5523
4458.9380,4.0913,3.4200,3.4200,-3.4200
4503.4773,3.9064,3.2428,3.2428,-3.2428
4548.4616,3.6939,3.0229,3.0229,-3.0229
4593.8951,3.5473,2.7621,2.7621,-2.7621
4639.7825,3.3949,2.4606,2.4606,-2.4606
4686.1282,2.8976,2.1207,2.1207,-2.1207
4732.9369,2.0740,1.7522,1.7522,-1.7522
4780.2131,1.4155,1.3681,1.3681,-1.3681
4827.9616,0.7645,0.9748,0.9748,-0.9748
4876.1870,0.2209,0.5769,0.5769,-0.5769
4924.8942,-0.2638,0.1789,0.1789,-0.1789
4974.0878,-0.7126,-0.2141,-0.2141,0.2141
5023.7729,-1.0018,-0.5995,-0.5995,0.5995
5073.9542,-1.2707,-0.9784,-0.9784,0.9784
5124.6368,-1.6928,-1.3514,-1.3514,1.3514
5175.8256,-2.0736,-1.7150,-1.7150,1.7150
5227.5258,-2.1516,-2.0651,-2.0651,2.0651
5279.7423,-1.9865,-2.4028,-2.4028,2.4028
5332.4805,-2.1155,-2.7350,-2.7350,2.7350
5385.7454,-2.6187,-3.0666,-3.0666,3.0666
5439.5424,-3.1392,-3.3960,-3.3960,3.3960
5493.8768,-3.5977,-3.7207,-3.7207,3.7207
5548.7539,-4.0493,-4.0385,-4.0385,4.0385
5604.1792,-4.7578,-4.3476,-4.3476,4.3476
5660.1580,-5.3858,-4.6429,-4.6429,4.6429
5716.6961,-5.6836,-4.9207,-4.9207,4.9207
5773.7989,-5.7962,-5.1834,-5.1834,5.1834
5831.4720,-5.8347,-5.4372,-5.4372,5.4372
5889.7213,-5.7972,-5.6884,-5.6884,5.6884
5948.5524,-5.8638,-5.9410,-5.9410,5.9410
6007.9711,-6.0172,-6.1956,-6.1956,6.1956
6067.9834,-6.1592,-6.4516,-6.4516,6.4516
6128.5951,-6.2442,-6.7087,-6.7087,6.7087
6189.8123,-6.3373,-6.9667,-6.9667,6.9667
6251.6409,-6.5801,-7.2252,-7.2252,7.2252
6314.0871,-6.9655,-7.4826,-7.4826,7.4826
6377.1571,-7.4947,-7.7359,-7.7359,7.7359
6440.8571,-8.1444,-7.9783,-7.9783,7.9783
6505.1934,-8.8102,-8.1990,-8.1990,8.1990
6570.1723,-9.4347,-8.3861,-8.3861,8.3861
6635.8003,-9.8763,-8.5284,-8.5284,8.5284
6702.0838,-9.9993,-8.6168,-8.6168,8.6168
6769.0294,-9.8636,-8.6487,-8.6487,8.6487
6836.6437,-9.5358,-8.6268,-8.6268,8.6268
6904.9334,-9.1608,-8.5557,-8.5557,8.5557
6973.9052,-8.8643,-8.4394,-8.4394,8.4394
7043.5660,-8.5750,-8.2804,-8.2804,8.2804
7113.9225,-8.2745,-8.0809,-8.0809,8.0809
7184.9819,-7.8648,-7.8443,-7.8443,7.8443
7256.7511,-7.4656,-7.5772,-7.5772,7.5772
7329.2371,-7.1662,-7.2864,-7.2864,7.2864
7402.4472,-6.8596,-6.9761,-6.9761,6.9761
7476.3886,-6.4967,-6.6500,-6.6500,6.6500
7551.0686,-6.4034,-6.3108,-6.3108,6.3108
7626.4945,-6.3470,-5.9555,-5.9555,5.9555
7702.6738,-6.1479,-5.5790,-5.5790,5.5790
7779.6141,-5.7984,-5.1784,-5.1784,5.1784
7857.3229,-5.3403,-4.7556,-4.7556,4.7556
7935.8079,-4.7141,-4.3165,-4.3165,4.3165
8015.0769,-4.1571,-3.8693,-3.8693,3.8693
8095.1377,-3.6779,-3.4203,-3.4203,3.4203
8175.9982,-3.1009,-2.9736,-2.9736,2.9736
8257.6664,-2.3939,-2.5348,-2.5348,2.5348
8340.1504,-1.7225,-2.1121,-2.1121,2.1121
8423.4582,-1.0441,-1.7130,-1.7130,1.7130
8507.5983,-0.4597,-1.3457,-1.3457,1.3457
8592.5787,0.1456,-1.0188,-1.0188,1.0188
8678.4081,0.4895,-0.7423,-0.7423,0.7423
8765.0947,0.4249,-0.5208,-0.5208,0.5208
8852.6473,0.2023,-0.3518,-0.3518,0.3518
8941.0744,0.0887,-0.2282,-0.2282,0.2282
9030.3848,0.0294,-0.1419,-0.1419,0.1419
9120.5872,0.0562,-0.0843,-0.0843,0.0843
9211.6907,0.0855,-0.0487,-0.0487,0.0487
9303.7042,0.1015,-0.0289,-0.0289,0.0289
9396.6368,0.0662,-0.0202,-0.0202,0.0202
9490.4977,0.0677,-0.0191,-0.0191,0.0191
9585.2961,-0.0608,-0.0212,-0.0212,0.0212
9681.0415,-0.3448,-0.0148,-0.0148,0.0148
9777.7432,-0.5336,0.0136,0.0136,-0.0136
9875.4109,-0.6830,0.0692,0.0692,-0.0692
9974.0542,-0.6088,0.1519,0.1519,-0.1519
10073.6827,-0.2222,0.2564,0.2564,-0.2564
10174.3065,0.3773,0.3718,0.3718,-0.3718
10275.9353,0.7535,0.4840,0.4840,-0.4840
10378.5793,0.9037,0.5830,0.5830,-0.5830
10482.2486,0.8212,0.6606,0.6606,-0.6606
10586.9534,0.4135,0.7112,0.7112,-0.7112
10692.7041,0.5846,0.7361,0.7361,-0.7361
10799.5111,1.6764,0.7291,0.7291,-0.7291
10907.3850,2.2209,0.6692,0.6692,-0.6692
11016.3364,2.1037,0.5413,0.5413,-0.5413
11126.3761,1.8717,0.3402,0.3402,-0.3402
11237.5150,1.3932,0.0625,0.0625,-0.0625
11349.7640,0.7067,-0.2907,-0.2907,0.2907
11463.1342,0.0216,-0.7127,-0.7127,0.7127
11577.6369,-0.5670,-1.1971,-1.1971,1.1971
11693.2833,-1.5428,-1.7425,-1.7425,1.7425
11810.0848,-2.4368,-2.3441,-2.3441,2.3441
11928.0531,-2.8920,-2.9985,-2.9985,2.9985
12047.1997,-3.3363,-3.7059,-3.7059,3.7059
12167.5365,-3.8384,-4.4608,-4.4608,4.4608
12289.0753,-4.6270,-5.2564,-5.2564,5.2564
12411.8281,-5.3969,-6.0844,-6.0844,6.0844
12535.8070,-6.3424,-6.9355,-6.9355,6.9355
12661.0244,-7.3176,-7.7963,-7.7963,7.7963
12787.4925,-8.2593,-8.6540,-8.6540,8.6540
12915.2239,-9.3251,-9.4970,-9.4970,9.4970
13044.2311,-10.7307,-10.3129,-10.3129,10.3129
13174.5270,-12.0796,-11.0878,-11.0878,11.0878
13306.1244,-13.0275,-11.8106,-11.8106,11.8106
13439.0362,-13.7056,-12.4731,-12.4731,12.4731
13573.2757,-14.3154,-13.0682,-13.0682,13.0682
13708.8561,-15.5250,-13.5894,-13.5894,13.5894
13845.7908,-15.9968,-14.0204,-14.0204,14.0204
13984.0933,-15.8890,-14.3561,-14.3561,14.3561
14123.7772,-15.5905,-14.5986,-14.5986,14.5986
14264.8565,-15.1927,-14.7515,-14.7515,14.7515
14407.3449,-14.8237,-14.8196,-14.8196,14.8196
14551.2566,-14.7924,-14.8151,-14.8151,14.8151
14696.6058,-15.0798,-14.7578,-14.7578,14.7578
14843.4069,-15.3049,-14.6602,-14.6602,14.6602
14991.6743,-15.2798,-14.5319,-14.5319,14.5319
15141.4228,-15.2195,-14.3789,-14.3789,14.3789
15292.6670,-15.0137,-14.1996,-14.1996,14.1996
15445.4220,-14.5366,-13.9933,-13.9933,13.9933
15599.7029,-13.9495,-13.7678,-13.7678,13.7678
15755.5248,-13.0905,-13.5325,-13.5325,13.5325
15912.9032,-11.8946,-13.3009,-13.3009,13.3009
16071.8536,-10.8556,-13.0895,-13.0895,13.0895
16232.3917,-11.3351,-12.9103,-12.9103,12.9103
16394.5334,-13.3198,-12.7573,-12.7573,12.7573
16558.2947,-13.5842,-12.6096,-12.6096,12.6096
16723.6917,-14.2566,-12.4763,-12.4763,12.4763
16890.7409,-13.7685,-12.3572,-12.3572,12.3572
17059.4587,-12.4135,-12.2606,-12.2606,12.2606
17229.8618,-11.1356,-12.1941,-12.1941,12.1941
17401.9670,-10.5476,-12.1616,-12.1616,12.1616
17575.7913,-10.6515,-12.1608,-12.1608,12.1608
17751.3519,-11.0525,-12.1780,-12.1780,12.1780
17928.6662,-11.1077,-12.1939,-12.1939,12.1939
18107.7516,-10.9687,-12.2121,-12.2121,12.2121
18288.6258,-11.6578,-12.2404,-12.2404,12.2404
18471.3068,-12.9479,-12.2774,-12.2774,12.2774
18655.8125,-14.5514,-12.3147,-12.3147,12.3147
18842.1612,-15.4910,-12.3303,-12.3303,12.3303
19030.3713,-15.2317,-12.3080,-12.3080,12.3080
19220.4614,-12.8646,-12.2387,-12.2387,12.2387
19412.4502,-11.5430,-12.1446,-12.1446,12.1446
19606.3568,-10.7812,-12.0338,-12.0338,12.0338
19802.2003,-9.7019,-11.9116,-11.9116,11.9116
20000.0000,-9.0500,-11.8007,-11.8007,11.8007
