frequency,raw,smoothed,error,equalization
2937.2200,8.6962,8.4882,8.4882,-8.4882
2966.5592,8.5919,8.4528,8.4528,-8.4528
2996.1915,8.4821,8.3996,8.3996,-8.3996
3026.1198,8.3765,8.3296,8.3296,-8.3296
3056.3470,8.2853,8.2436,8.2436,-8.2436
3086.8761,8.2097,8.1423,8.1423,-8.1423
3117.7103,8.1355,8.0257,8.0257,-8.0257
3148.8524,8.0556,7.8940,7.8940,-7.8940
3180.3055,7.9628,7.7468,7.7468,-7.7468
3212.0729,7.8444,7.5835,7.5835,-7.5835
3244.1576,7.6974,7.4036,7.4036,-7.4036
3276.5627,7.5063,7.2061,7.2061,-7.2061
3309.2916,7.2781,6.9905,6.9905,-6.9905
3342.3473,7.0172,6.7560,6.7560,-6.7560
3375.7333,6.7190,6.5021,6.5021,-6.5021
3409.4527,6.4052,6.2283,6.2283,-6.2283
3443.5090,6.0855,5.9340,5.9340,-5.9340
3477.9054,5.7659,5.6184,5.6184,-5.6184
3512.6454,5.4421,5.2806,5.2806,-5.2806
3547.7324,5.1167,4.9197,4.9197,-4.9197
3583.1699,4.7887,4.5353,4.5353,-4.5353
3618.9614,4.4366,4.1271,4.1271,-4.1271
3655.1104,4.0587,3.6958,3.6958,-3.6958
3691.6205,3.6444,3.2431,3.2431,-3.2431
3728.4952,3.1744,2.7717,2.7717,-2.7717
3765.7383,2.6586,2.2855,2.2855,-2.2855
3803.3534,2.0864,1.7897,1.7897,-1.7897
3841.3443,1.4508,1.2905,1.2905,-1.2905
3879.7146,0.7794,0.7953,0.7953,-0.7953
3918.4682,0.0860,0.3120,0.3120,-0.3120
3957.6089,-0.5930,-0.1512,-0.1512,0.1512
3997.1406,-1.2140,-0.5867,-0.5867,0.5867
4037.0671,-1.7652,-0.9877,-0.9877,0.9877
4077.3924,-2.2104,-1.3490,-1.3490,1.3490
4118.1206,-2.5240,-1.6670,-1.6670,1.6670
4159.2556,-2.7518,-1.9407,-1.9407,1.9407
4200.8014,-2.8759,-2.1707,-2.1707,2.1707
4242.7623,-2.8960,-2.3595,-2.3595,2.3595
4285.1423,-2.8742,-2.5120,-2.5120,2.5120
4327.9456,-2.8263,-2.6339,-2.6339,2.6339
4371.1765,-2.7743,-2.7318,-2.7318,2.7318
4414.8392,-2.7461,-2.8123,-2.8123,2.8123
4458.9380,-2.7478,-2.8815,-2.8815,2.8815
4503.4773,-2.7756,-2.9446,-2.9446,2.9446
4548.4616,-2.8233,-3.0057,-3.0057,3.0057
4593.8951,-2.8910,-3.0677,-3.0677,3.0677
4639.7825,-2.9787,-3.1322,-3.1322,3.1322
4686.1282,-3.0901,-3.1998,-3.1998,3.1998
4732.9369,-3.2238,-3.2697,-3.2697,3.2697
4780.2131,-3.3675,-3.3400,-3.3400,3.3400
4827.9616,-3.5135,-3.4079,-3.4079,3.4079
4876.1870,-3.6496,-3.4701,-3.4701,3.4701
4924.8942,-3.7566,-3.5228,-3.5228,3.5228
4974.0878,-3.8189,-3.5621,-3.5621,3.5621
5023.7729,-3.8538,-3.5845,-3.5845,3.5845
5073.9542,-3.8525,-3.5863,-3.5863,3.5863
5124.6368,-3.8250,-3.5640,-3.5640,3.5640
5175.8256,-3.7850,-3.5139,-3.5139,3.5139
5227.5258,-3.7376,-3.4325,-3.4325,3.4325
5279.7423,-3.6739,-3.3165,-3.3165,3.3165
5332.4805,-3.5929,-3.1633,-3.1633,3.1633
5385.7454,-3.4856,-2.9719,-2.9719,2.9719
5439.5424,-3.3362,-2.7428,-2.7428,2.7428
5493.8768,-3.1181,-2.4787,-2.4787,2.4787
5548.7539,-2.8390,-2.1849,-2.1849,2.1849
5604.1792,-2.4619,-1.8691,-1.8691,1.8691
5660.1580,-1.9805,-1.5413,-1.5413,1.5413
5716.6961,-1.4356,-1.2142,-1.2142,1.2142
5773.7989,-0.8173,-0.9016,-0.9016,0.9016
5831.4720,-0.1589,-0.6185,-0.6185,0.6185
5889.7213,0.4696,-0.3798,-0.3798,0.3798
5948.5524,1.0287,-0.1994,-0.1994,0.1994
6007.9711,1.4230,-0.0890,-0.0890,0.0890
6067.9834,1.6221,-0.0567,-0.0567,0.0567
6128.5951,1.6267,-0.1068,-0.1068,0.1068
6189.8123,1.3812,-0.2393,-0.2393,0.2393
6251.6409,0.9087,-0.4496,-0.4496,0.4496
6314.0871,0.2829,-0.7284,-0.7284,0.7284
6377.1571,-0.4813,-1.0627,-1.0627,1.0627
6440.8571,-1.3034,-1.4362,-1.4362,1.4362
6505.1934,-2.1090,-1.8305,-1.8305,1.8305
6570.1723,-2.8560,-2.2263,-2.2263,2.2263
6635.8003,-3.4602,-2.6046,-2.6046,2.6046
6702.0838,-3.9486,-2.9478,-2.9478,2.9478
6769.0294,-4.3230,-3.2406,-3.2406,3.2406
6836.6437,-4.5583,-3.4697,-3.4697,3.4697
6904.9334,-4.7076,-3.6253,-3.6253,3.6253
6973.9052,-4.7800,-3.7001,-3.7001,3.7001
7043.5660,-4.7426,-3.6897,-3.6897,3.6897
7113.9225,-4.6124,-3.5932,-3.5932,3.5932
7184.9819,-4.4122,-3.4119,-3.4119,3.4119
7256.7511,-4.1121,-3.1498,-3.1498,3.1498
7329.2371,-3.7057,-2.8124,-2.8124,2.8124
7402.4472,-3.2229,-2.4068,-2.4068,2.4068
7476.3886,-2.6534,-1.9407,-1.9407,1.9407
7551.0686,-1.9843,-1.4221,-1.4221,1.4221
7626.4945,-1.2618,-0.8595,-0.8595,0.8595
7702.6738,-0.5027,-0.2618,-0.2618,0.2618
7779.6141,0.2764,0.3627,0.3627,-0.3627
7857.3229,1.0490,1.0047,1.0047,-1.0047
7935.8079,1.7951,1.6548,1.6548,-1.6548
8015.0769,2.5013,2.3029,2.3029,-2.3029
8095.1377,3.1707,2.9386,2.9386,-2.9386
8175.9982,3.8135,3.5502,3.5502,-3.5502
8257.6664,4.4397,4.1255,4.1255,-4.1255
8340.1504,5.0590,4.6511,4.6511,-4.6511
8423.4582,5.6783,5.1131,5.1131,-5.1131
8507.5983,6.2944,5.4971,5.4971,-5.4971
8592.5787,6.8847,5.7891,5.7891,-5.7891
8678.4081,7.4151,5.9755,5.9755,-5.9755
8765.0947,7.8288,6.0441,6.0441,-6.0441
8852.6473,8.0189,5.9844,5.9844,-5.9844
8941.0744,8.0162,5.7893,5.7893,-5.7893
9030.3848,7.7609,5.4538,5.4538,-5.4538
9120.5872,7.1706,4.9762,4.9762,-4.9762
9211.6907,6.3396,4.3597,4.3597,-4.3597
9303.7042,5.2966,3.6113,3.6113,-3.6113
9396.6368,4.0479,2.7422,2.7422,-2.7422
9490.4977,2.7002,1.7681,1.7681,-1.7681
9585.2961,1.3226,0.7086,0.7086,-0.7086
9681.0415,-0.0637,-0.4133,-0.4133,0.4133
9777.7432,-1.4222,-1.5720,-1.5720,1.5720
9875.4109,-2.7776,-2.7394,-2.7394,2.7394
9974.0542,-4.1412,-3.8854,-3.8854,3.8854
10073.6827,-5.5516,-4.9790,-4.9790,4.9790
10174.3065,-6.9959,-5.9890,-5.9890,5.9890
10275.9353,-8.4186,-6.8849,-6.8849,6.8849
10378.5793,-9.7097,-7.6394,-7.6394,7.6394
10482.2486,-10.8382,-8.2299,-8.2299,8.2299
10586.9534,-11.7412,-8.6400,-8.6400,8.6400
10692.7041,-12.2615,-8.8603,-8.8603,8.8603
10799.5111,-12.3691,-8.8905,-8.8905,8.8905
10907.3850,-12.0781,-8.7398,-8.7398,8.7398
11016.3364,-11.2885,-8.4263,-8.4263,8.4263
11126.3761,-10.1104,-7.9774,-7.9774,7.9774
11237.5150,-8.6930,-7.4279,-7.4279,7.4279
11349.7640,-7.0933,-6.8170,-6.8170,6.8170
11463.1342,-5.4908,-6.1870,-6.1870,6.1870
11577.6369,-3.9866,-5.5799,-5.5799,5.5799
11693.2833,-2.6786,-5.0351,-5.0351,5.0351
11810.0848,-1.7371,-4.5875,-4.5875,4.5875
11928.0531,-1.1077,-4.2645,-4.2645,4.2645
12047.1997,-0.8759,-4.0859,-4.0859,4.0859
12167.5365,-1.1704,-4.0624,-4.0624,4.0624
12289.0753,-1.7819,-4.1935,-4.1935,4.1935
12411.8281,-2.6501,-4.4695,-4.4695,4.4695
12535.8070,-3.7154,-4.8728,-4.8728,4.8728
12661.0244,-4.8215,-5.3787,-5.3787,5.3787
12787.4925,-5.9094,-5.9586,-5.9586,5.9586
12915.2239,-6.9355,-6.5814,-6.5814,6.5814
13044.2311,-7.8528,-7.2158,-7.2158,7.2158
13174.5270,-8.6876,-7.8315,-7.8315,7.8315
13306.1244,-9.4272,-8.4009,-8.4009,8.4009
13439.0362,-10.0731,-8.9002,-8.9002,8.9002
13573.2757,-10.6691,-9.3100,-9.3100,9.3100
13708.8561,-11.1861,-9.6167,-9.6167,9.6167
13845.7908,-11.5434,-9.8130,-9.8130,9.8130
13984.0933,-11.7437,-9.8976,-9.8976,9.8976
14123.7772,-11.7498,-9.8749,-9.8749,9.8749
14264.8565,-11.4575,-9.7539,-9.7539,9.7539
14407.3449,-10.9413,-9.5488,-9.5488,9.5488
14551.2566,-10.2403,-9.2761,-9.2761,9.2761
14696.6058,-9.3681,-8.9544,-8.9544,8.9544
14843.4069,-8.4291,-8.6031,-8.6031,8.6031
14991.6743,-7.5106,-8.2414,-8.2414,8.2414
15141.4228,-6.7252,-7.8866,-7.8866,7.8866
15292.6670,-6.2090,-7.5530,-7.5530,7.5530
15445.4220,-5.9073,-7.2498,-7.2498,7.2498
15599.7029,-5.8376,-6.9821,-6.9821,6.9821
15755.5248,-5.9624,-6.7503,-6.7503,6.7503
15912.9032,-6.1471,-6.5505,-6.5505,6.5505
16071.8536,-6.3620,-6.3760,-6.3760,6.3760
16232.3917,-6.5122,-6.2173,-6.2173,6.2173
16394.5334,-6.5825,-6.0642,-6.0642,6.0642
16558.2947,-6.5632,-5.9067,-5.9067,5.9067
16723.6917,-6.4290,-5.7356,-5.7356,5.7356
16890.7409,-6.2023,-5.5438,-5.5438,5.5438
17059.4587,-5.9010,-5.3277,-5.3277,5.3277
17229.8618,-5.5314,-5.0867,-5.0867,5.0867
17401.9670,-5.1570,-4.8241,-4.8241,4.8241
17575.7913,-4.7675,-4.5450,-4.5450,4.5450
17751.3519,-4.3637,-4.2571,-4.2571,4.2571
17928.6662,-3.9048,-3.9687,-3.9687,3.9687
18107.7516,-3.4130,-3.6933,-3.6933,3.6933
18288.6258,-2.9229,-3.4380,-3.4380,3.4380
18471.3068,-2.4843,-3.2060,-3.2060,3.2060
18655.8125,-2.1354,-3.0005,-3.0005,3.0005
18842.1612,-1.9062,-2.8240,-2.8240,2.8240
19030.3713,-1.8714,-2.6779,-2.6779,2.6779
19220.4614,-1.9395,-2.5613,-2.5613,2.5613
19412.4502,-2.0852,-2.4719,-2.4719,2.4719
19606.3568,-2.2940,-2.4063,-2.4063,2.4063
19802.2003,-2.5337,-2.3601,-2.3601,2.3601
20000.0000,-2.7200,-2.3272,-2.3272,2.3272
