frequency,raw,smoothed,error,equalization
3342.3473,15.6774,15.3193,15.3193,-15.3193
3375.7333,15.8522,15.3486,15.3486,-15.3486
3409.4527,15.8847,15.3526,15.3526,-15.3526
3443.5090,15.7954,15.3289,15.3289,-15.3289
3477.9054,15.6488,15.2774,15.2774,-15.2774
3512.6454,15.4873,15.1990,15.1990,-15.1990
3547.7324,15.3250,15.0949,15.0949,-15.0949
3583.1699,15.1577,14.9660,14.9660,-14.9660
3618.9614,15.0078,14.8134,14.8134,-14.8134
3655.1104,14.8538,14.6380,14.6380,-14.6380
3691.6205,14.6858,14.4408,14.4408,-14.4408
3728.4952,14.4690,14.2230,14.2230,-14.2230
3765.7383,14.1788,13.9863,13.9863,-13.9863
3803.3534,13.8714,13.7331,13.7331,-13.7331
3841.3443,13.5858,13.4658,13.4658,-13.4658
3879.7146,13.3021,13.1854,13.1854,-13.1854
3918.4682,13.0205,12.8923,12.8923,-12.8923
3957.6089,12.7305,12.5860,12.5860,-12.5860
3997.1406,12.3907,12.2665,12.2665,-12.2665
4037.0671,12.0292,11.9343,11.9343,-11.9343
4077.3924,11.6956,11.5901,11.5901,-11.5901
4118.1206,11.3860,11.2348,11.2348,-11.2348
4159.2556,11.0643,10.8690,10.8690,-10.8690
4200.8014,10.6730,10.4932,10.4932,-10.4932
4242.7623,10.2115,10.1082,10.1082,-10.1082
4285.1423,9.7976,9.7165,9.7165,-9.7165
4327.9456,9.4183,9.3196,9.3196,-9.3196
4371.1765,8.9694,8.9188,8.9188,-8.9188
4414.8392,8.4992,8.5174,8.5174,-8.5174
4458.9380,8.0896,8.1190,8.1190,-8.1190
4503.4773,7.6255,7.7265,7.7265,-7.7265
4548.4616,7.1500,7.3434,7.3434,-7.3434
4593.8951,6.8098,6.9736,6.9736,-6.9736
4639.7825,6.4305,6.6200,6.6200,-6.6200
4686.1282,5.9796,6.2865,6.2865,-6.2865
4732.9369,5.6285,5.9782,5.9782,-5.9782
4780.2131,5.3350,5.6978,5.6978,-5.6978
4827.9616,5.0048,5.4462,5.4462,-5.4462
4876.1870,4.7281,5.2245,5.2245,-5.2245
4924.8942,4.6030,5.0322,5.0322,-5.0322
4974.0878,4.4494,4.8656,4.8656,-4.8656
5023.7729,4.3198,4.7232,4.7232,-4.7232
5073.9542,4.2361,4.6040,4.6040,-4.6040
5124.6368,4.1875,4.5042,4.5042,-4.5042
5175.8256,4.2449,4.4198,4.4198,-4.4198
5227.5258,4.3648,4.3476,4.3476,-4.3476
5279.7423,4.4958,4.2843,4.2843,-4.2843
5332.4805,4.5677,4.2269,4.2269,-4.2269
5385.7454,4.4856,4.1728,4.1728,-4.1728
5439.5424,4.3436,4.1210,4.1210,-4.1210
5493.8768,4.0793,4.0707,4.0707,-4.0707
5548.7539,3.7907,4.0231,4.0231,-4.0231
5604.1792,3.8423,3.9801,3.9801,-3.9801
5660.1580,3.8779,3.9388,3.9388,-3.9388
5716.6961,3.5246,3.8967,3.8967,-3.8967
5773.7989,3.3798,3.8568,3.8568,-3.8568
5831.4720,3.5294,3.8199,3.8199,-3.8199
5889.7213,3.7744,3.7837,3.7837,-3.7837
5948.5524,4.0210,3.7453,3.7453,-3.7453
6007.9711,4.1085,3.7004,3.7004,-3.7004
6067.9834,4.0450,3.6454,3.6454,-3.6454
6128.5951,3.9538,3.5784,3.5784,-3.5784
6189.8123,3.7779,3.4980,3.4980,-3.4980
6251.6409,3.5817,3.4051,3.4051,-3.4051
6314.0871,3.4772,3.3006,3.3006,-3.3006
6377.1571,3.2887,3.1848,3.1848,-3.1848
6440.8571,3.0395,3.0576,3.0576,-3.0576
6505.1934,2.8830,2.9186,2.9186,-2.9186
6570.1723,2.8700,2.7670,2.7670,-2.7670
6635.8003,2.8111,2.6006,2.6006,-2.6006
6702.0838,2.5480,2.4181,2.4181,-2.4181
6769.0294,2.1705,2.2209,2.2209,-2.2209
6836.6437,1.9245,2.0111,2.0111,-2.0111
6904.9334,1.8416,1.7877,1.7877,-1.7877
6973.9052,1.9054,1.5490,1.5490,-1.5490
7043.5660,1.7150,1.2928,1.2928,-1.2928
7113.9225,1.4653,1.0225,1.0225,-1.0225
7184.9819,1.1987,0.7444,0.7444,-0.7444
7256.7511,0.8923,0.4659,0.4659,-0.4659
7329.2371,0.4721,0.1950,0.1950,-0.1950
7402.4472,-0.1071,-0.0570,-0.0570,0.0570
7476.3886,-0.6166,-0.2749,-0.2749,0.2749
7551.0686,-1.1294,-0.4483,-0.4483,0.4483
7626.4945,-1.6651,-0.5708,-0.5708,0.5708
7702.6738,-2.1924,-0.6357,-0.6357,0.6357
7779.6141,-2.3406,-0.6325,-0.6325,0.6325
7857.3229,-2.1978,-0.5533,-0.5533,0.5533
7935.8079,-1.9165,-0.3959,-0.3959,0.3959
8015.0769,-1.3104,-0.1646,-0.1646,0.1646
8095.1377,-0.5544,0.1297,0.1297,-0.1297
8175.9982,0.0479,0.4754,0.4754,-0.4754
8257.6664,0.9842,0.8642,0.8642,-0.8642
8340.1504,1.8872,1.2833,1.2833,-1.2833
8423.4582,2.2136,1.7193,1.7193,-1.7193
8507.5983,2.2191,2.1660,2.1660,-2.1660
8592.5787,2.4728,2.6194,2.6194,-2.6194
8678.4081,3.2275,3.0699,3.0699,-3.0699
8765.0947,4.0592,3.4991,3.4991,-3.4991
8852.6473,4.5203,3.8900,3.8900,-3.8900
8941.0744,4.5643,4.2337,4.2337,-4.2337
9030.3848,4.5354,4.5302,4.5302,-4.5302
9120.5872,4.8988,4.7840,4.7840,-4.7840
9211.6907,5.3723,4.9943,4.9943,-4.9943
9303.7042,6.0721,5.1569,5.1569,-5.1569
9396.6368,6.5600,5.2632,5.2632,-5.2632
9490.4977,6.7369,5.3054,5.3054,-5.3054
9585.2961,6.6506,5.2770,5.2770,-5.2770
9681.0415,6.2631,5.1737,5.1737,-5.1737
9777.7432,5.5779,4.9989,4.9989,-4.9989
9875.4109,4.9783,4.7648,4.7648,-4.7648
9974.0542,4.6117,4.4818,4.4818,-4.4818
10073.6827,4.3360,4.1563,4.1563,-4.1563
10174.3065,4.2919,3.7931,3.7931,-3.7931
10275.9353,4.2099,3.3931,3.3931,-3.3931
10378.5793,3.6951,2.9590,2.9590,-2.9590
10482.2486,2.8833,2.5017,2.5017,-2.5017
10586.9534,2.1871,2.0378,2.0378,-2.0378
10692.7041,1.4070,1.5797,1.5797,-1.5797
10799.5111,0.4928,1.1388,1.1388,-1.1388
10907.3850,-0.1234,0.7283,0.7283,-0.7283
11016.3364,-0.5912,0.3569,0.3569,-0.3569
11126.3761,-1.0831,0.0296,0.0296,-0.0296
11237.5150,-1.0566,-0.2498,-0.2498,0.2498
11349.7640,-0.9216,-0.4879,-0.4879,0.4879
11463.1342,-1.1656,-0.6969,-0.6969,0.6969
11577.6369,-1.3499,-0.8831,-0.8831,0.8831
11693.2833,-1.3943,-1.0539,-1.0539,1.0539
11810.0848,-1.3913,-1.2189,-1.2189,1.2189
11928.0531,-1.4902,-1.3884,-1.3884,1.3884
12047.1997,-1.6085,-1.5674,-1.5674,1.5674
12167.5365,-1.2940,-1.7569,-1.7569,1.7569
12289.0753,-0.7679,-1.9633,-1.9633,1.9633
12411.8281,-0.4362,-2.1978,-2.1978,2.1978
12535.8070,-0.5541,-2.4698,-2.4698,2.4698
12661.0244,-1.3519,-2.7835,-2.7835,2.7835
12787.4925,-2.7339,-3.1323,-3.1323,3.1323
12915.2239,-3.9789,-3.4981,-3.4981,3.4981
13044.2311,-5.0170,-3.8640,-3.8640,3.8640
13174.5270,-5.6395,-4.2173,-4.2173,4.2173
13306.1244,-6.2230,-4.5542,-4.5542,4.5542
13439.0362,-6.1341,-4.8754,-4.8754,4.8754
13573.2757,-5.4182,-5.1944,-5.1944,5.1944
13708.8561,-4.9947,-5.5285,-5.5285,5.5285
13845.7908,-5.0275,-5.8851,-5.8851,5.8851
13984.0933,-5.2862,-6.2636,-6.2636,6.2636
14123.7772,-5.9175,-6.6595,-6.6595,6.6595
14264.8565,-6.7391,-7.0613,-7.0613,7.0613
14407.3449,-6.7877,-7.4564,-7.4564,7.4564
14551.2566,-6.6979,-7.8461,-7.8461,7.8461
14696.6058,-7.1276,-8.2337,-8.2337,8.2337
14843.4069,-7.9885,-8.6127,-8.6127,8.6127
14991.6743,-9.4593,-8.9683,-8.9683,8.9683
15141.4228,-10.9956,-9.2759,-9.2759,9.2759
15292.6670,-11.6535,-9.5061,-9.5061,9.5061
15445.4220,-12.0813,-9.6422,-9.6422,9.6422
15599.7029,-12.5899,-9.6745,-9.6745,9.6745
15755.5248,-12.3278,-9.5951,-9.5951,9.5951
15912.9032,-11.4697,-9.4104,-9.4104,9.4104
16071.8536,-10.2124,-9.1370,-9.1370,9.1370
16232.3917,-9.3082,-8.7955,-8.7955,8.7955
16394.5334,-8.4125,-8.3973,-8.3973,8.3973
16558.2947,-7.4597,-7.9543,-7.9543,7.9543
16723.6917,-6.6757,-7.4825,-7.4825,7.4825
16890.7409,-5.9443,-6.9989,-6.9989,6.9989
17059.4587,-5.4826,-6.5242,-6.5242,6.5242
17229.8618,-5.2197,-6.0757,-6.0757,6.0757
17401.9670,-5.0242,-5.6652,-5.6652,5.6652
17575.7913,-4.9029,-5.2985,-5.2985,5.2985
17751.3519,-4.8422,-4.9724,-4.9724,4.9724
17928.6662,-4.6448,-4.6782,-4.6782,4.6782
18107.7516,-4.3392,-4.4220,-4.4220,4.4220
18288.6258,-4.0841,-4.2036,-4.2036,4.2036
18471.3068,-3.8119,-4.0164,-4.0164,4.0164
18655.8125,-3.4231,-3.8551,-3.8551,3.8551
18842.1612,-3.0725,-3.7171,-3.7171,3.7171
19030.3713,-3.0371,-3.6010,-3.6010,3.6010
19220.4614,-3.4141,-3.5019,-3.5019,3.5019
19412.4502,-3.9880,-3.4092,-3.4092,3.4092
19606.3568,-3.5242,-3.3066,-3.3066,3.3066
19802.2003,-2.3698,-3.1964,-3.1964,3.1964
20000.0000,-1.7800,-3.1012,-3.1012,3.1012
