frequency,raw,smoothed,error,equalization
3618.9614,3.9878,4.1556,4.1556,-4.1556
3655.1104,4.2723,4.5855,4.5855,-4.5855
3691.6205,4.6167,5.0490,5.0490,-5.0490
3728.4952,5.0662,5.5427,5.5427,-5.5427
3765.7383,5.6155,6.0625,6.0625,-6.0625
3803.3534,6.1936,6.6039,6.6039,-6.6039
3841.3443,6.7966,7.1625,7.1625,-7.1625
3879.7146,7.3799,7.7339,7.7339,-7.7339
3918.4682,8.0180,8.3126,8.3126,-8.3126
3957.6089,8.7677,8.8914,8.8914,-8.8914
3997.1406,9.5687,9.4598,9.4598,-9.4598
4037.0671,10.3860,10.0048,10.0048,-10.0048
4077.3924,11.1528,10.5114,10.5114,-10.5114
4118.1206,11.7660,10.9644,10.9644,-10.9644
4159.2556,12.3394,11.3511,11.3511,-11.3511
4200.8014,12.8530,11.6600,11.6600,-11.6600
4242.7623,13.2887,11.8821,11.8821,-11.8821
4285.1423,13.5854,12.0100,12.0100,-12.0100
4327.9456,13.6621,12.0384,12.0384,-12.0384
4371.1765,13.5674,11.9651,11.9651,-11.9651
4414.8392,13.2909,11.7907,11.7907,-11.7907
4458.9380,12.8448,11.5191,11.5191,-11.5191
4503.4773,12.2253,11.1586,11.1586,-11.1586
4548.4616,11.4650,10.7202,10.7202,-10.7202
4593.8951,10.6598,10.2168,10.2168,-10.2168
4639.7825,9.8491,9.6614,9.6614,-9.6614
4686.1282,9.0855,9.0661,9.0661,-9.0661
4732.9369,8.4263,8.4425,8.4425,-8.4425
4780.2131,7.7402,7.8006,7.8006,-7.8006
4827.9616,7.0110,7.1505,7.1505,-7.1505
4876.1870,6.2703,6.5016,6.5016,-6.5016
4924.8942,5.5416,5.8621,5.8621,-5.8621
4974.0878,4.9116,5.2392,5.2392,-5.2392
5023.7729,4.3698,4.6373,4.6373,-4.6373
5073.9542,3.8253,4.0578,4.0578,-4.0578
5124.6368,3.2559,3.5015,3.5015,-3.5015
5175.8256,2.6679,2.9688,2.9688,-2.9688
5227.5258,2.1045,2.4599,2.4599,-2.4599
5279.7423,1.6313,1.9742,1.9742,-1.9742
5332.4805,1.1964,1.5098,1.5098,-1.5098
5385.7454,0.8220,1.0651,1.0651,-1.0651
5439.5424,0.4225,0.6374,0.6374,-0.6374
5493.8768,0.0560,0.2240,0.2240,-0.2240
5548.7539,-0.2573,-0.1784,-0.1784,0.1784
5604.1792,-0.5952,-0.5740,-0.5740,0.5740
5660.1580,-0.9612,-0.9658,-0.9658,0.9658
5716.6961,-1.2772,-1.3551,-1.3551,1.3551
5773.7989,-1.5568,-1.7424,-1.7424,1.7424
5831.4720,-1.9425,-2.1280,-2.1280,2.1280
5889.7213,-2.3920,-2.5105,-2.5105,2.5105
5948.5524,-2.8522,-2.8866,-2.8866,2.8866
6007.9711,-3.2816,-3.2522,-3.2522,3.2522
6067.9834,-3.6605,-3.6035,-3.6035,3.6035
6128.5951,-4.1099,-3.9368,-3.9368,3.9368
6189.8123,-4.5807,-4.2475,-4.2475,4.2475
6251.6409,-5.0937,-4.5304,-4.5304,4.5304
6314.0871,-5.5638,-4.7797,-4.7797,4.7797
6377.1571,-5.8486,-4.9911,-4.9911,4.9911
6440.8571,-5.9235,-5.1634,-5.1634,5.1634
6505.1934,-5.9300,-5.2986,-5.2986,5.2986
6570.1723,-5.9022,-5.3994,-5.3994,5.3994
6635.8003,-5.8084,-5.4701,-5.4701,5.4701
6702.0838,-5.7196,-5.5159,-5.5159,5.5159
6769.0294,-5.6449,-5.5415,-5.5415,5.5415
6836.6437,-5.5194,-5.5510,-5.5510,5.5510
6904.9334,-5.4150,-5.5483,-5.5483,5.5483
6973.9052,-5.2730,-5.5369,-5.5369,5.5369
7043.5660,-5.2400,-5.5202,-5.5202,5.5202
7113.9225,-5.2773,-5.5001,-5.5001,5.5001
7184.9819,-5.3838,-5.4760,-5.4760,5.4760
7256.7511,-5.4567,-5.4451,-5.4451,5.4451
7329.2371,-5.5304,-5.4041,-5.4041,5.4041
7402.4472,-5.6667,-5.3497,-5.3497,5.3497
7476.3886,-5.7000,-5.2770,-5.2770,5.2770
7551.0686,-5.7000,-5.1820,-5.1820,5.1820
7626.4945,-5.6603,-5.0614,-5.0614,5.0614
7702.6738,-5.5041,-4.9124,-4.9124,4.9124
7779.6141,-5.2613,-4.7342,-4.7342,4.7342
7857.3229,-4.9621,-4.5277,-4.5277,4.5277
7935.8079,-4.5927,-4.2955,-4.2955,4.2955
8015.0769,-4.2031,-4.0427,-4.0427,4.0427
8095.1377,-3.8265,-3.7756,-3.7756,3.7756
8175.9982,-3.5028,-3.5008,-3.5008,3.5008
8257.6664,-3.2105,-3.2251,-3.2251,3.2251
8340.1504,-2.8581,-2.9552,-2.9552,2.9552
8423.4582,-2.4753,-2.6990,-2.6990,2.6990
8507.5983,-2.0921,-2.4643,-2.4643,2.4643
8592.5787,-1.7479,-2.2582,-2.2582,2.2582
8678.4081,-1.4677,-2.0861,-2.0861,2.0861
8765.0947,-1.2490,-1.9508,-1.9508,1.9508
8852.6473,-1.1537,-1.8536,-1.8536,1.8536
8941.0744,-1.1400,-1.7936,-1.7936,1.7936
9030.3848,-1.1525,-1.7680,-1.7680,1.7680
9120.5872,-1.2453,-1.7726,-1.7726,1.7726
9211.6907,-1.4705,-1.8019,-1.8019,1.8019
9303.7042,-1.7302,-1.8478,-1.8478,1.8478
9396.6368,-1.9900,-1.9020,-1.9020,1.9020
9490.4977,-2.2497,-1.9571,-1.9571,1.9571
9585.2961,-2.4544,-2.0083,-2.0083,2.0083
9681.0415,-2.5100,-2.0545,-2.0545,2.0545
9777.7432,-2.5100,-2.1001,-2.1001,2.1001
9875.4109,-2.5100,-2.1549,-2.1549,2.1549
9974.0542,-2.5100,-2.2331,-2.2331,2.2331
10073.6827,-2.4650,-2.3507,-2.3507,2.3507
10174.3065,-2.2854,-2.5226,-2.5226,2.5226
10275.9353,-2.0059,-2.7609,-2.7609,2.7609
10378.5793,-1.6681,-3.0730,-3.0730,3.0730
10482.2486,-1.4087,-3.4605,-3.4605,3.4605
10586.9534,-1.3924,-3.9199,-3.9199,3.9199
10692.7041,-1.7834,-4.4433,-4.4433,4.4433
10799.5111,-2.5507,-5.0184,-5.0184,5.0184
10907.3850,-3.7569,-5.6285,-5.6285,5.6285
11016.3364,-5.5659,-6.2515,-6.2515,6.2515
11126.3761,-7.8224,-6.8570,-6.8570,6.8570
11237.5150,-10.0376,-7.4087,-7.4087,7.4087
11349.7640,-11.7836,-7.8706,-7.8706,7.8706
11463.1342,-12.7442,-8.2134,-8.2134,8.2134
11577.6369,-12.6186,-8.4185,-8.4185,8.4185
11693.2833,-11.5723,-8.4829,-8.4829,8.4829
11810.0848,-10.1954,-8.4176,-8.4176,8.4176
11928.0531,-8.8727,-8.2398,-8.2398,8.2398
12047.1997,-7.8363,-7.9674,-7.9674,7.9674
12167.5365,-7.0929,-7.6170,-7.6170,7.6170
12289.0753,-6.5324,-7.2035,-7.2035,7.2035
12411.8281,-6.0895,-6.7433,-6.7433,6.7433
12535.8070,-5.6899,-6.2554,-6.2554,6.2554
12661.0244,-5.2931,-5.7601,-5.7601,5.7601
12787.4925,-4.9035,-5.2771,-5.2771,5.2771
12915.2239,-4.5249,-4.8232,-4.8232,4.8232
13044.2311,-4.1969,-4.4109,-4.4109,4.4109
13174.5270,-3.9299,-4.0465,-4.0465,4.0465
13306.1244,-3.6433,-3.7316,-3.7316,3.7316
13439.0362,-3.2757,-3.4687,-3.4687,3.4687
13573.2757,-2.8862,-3.2656,-3.2656,3.2656
13708.8561,-2.5072,-3.1349,-3.1349,3.1349
13845.7908,-2.1761,-3.0919,-3.0919,3.0919
13984.0933,-1.9016,-3.1518,-3.1518,3.1518
14123.7772,-1.6419,-3.3285,-3.3285,3.3285
14264.8565,-1.4813,-3.6337,-3.6337,3.6337
14407.3449,-1.6790,-4.0764,-4.0764,4.0764
14551.2566,-2.1735,-4.6573,-4.6573,4.6573
14696.6058,-2.9239,-5.3689,-5.3689,5.3689
14843.4069,-3.8621,-6.1961,-6.1961,6.1961
14991.6743,-5.1106,-7.1197,-7.1197,7.1197
15141.4228,-6.7804,-8.1160,-8.1160,8.1160
15292.6670,-8.7558,-9.1556,-9.1556,9.1556
15445.4220,-10.7485,-10.2070,-10.2070,10.2070
15599.7029,-12.6461,-11.2410,-11.2410,11.2410
15755.5248,-14.2594,-12.2316,-12.2316,12.2316
15912.9032,-15.6855,-13.1578,-13.1578,13.1578
16071.8536,-16.8577,-14.0019,-14.0019,14.0019
16232.3917,-17.5766,-14.7523,-14.7523,14.7523
16394.5334,-17.6569,-15.4096,-15.4096,15.4096
16558.2947,-17.2480,-15.9919,-15.9919,15.9919
16723.6917,-16.7704,-16.5281,-16.5281,16.5281
16890.7409,-16.4020,-17.0380,-17.0380,17.0380
17059.4587,-16.2441,-17.5236,-17.5236,17.5236
17229.8618,-16.4350,-17.9769,-17.9769,17.9769
17401.9670,-16.9526,-18.3888,-18.3888,18.0000
17575.7913,-17.5942,-18.7511,-18.7511,18.0000
17751.3519,-18.2459,-19.0581,-19.0581,18.0000
17928.6662,-18.9334,-19.3081,-19.3081,18.0000
18107.7516,-19.8037,-19.5260,-19.5260,18.0000
18288.6258,-21.2286,-19.7254,-19.7254,18.0000
18471.3068,-23.6026,-19.8921,-19.8921,18.0000
18655.8125,-25.8107,-19.9896,-19.9896,18.0000
18842.1612,-25.5627,-19.9745,-19.9745,18.0000
19030.3713,-22.6838,-19.8335,-19.8335,18.0000
19220.4614,-19.3373,-19.5933,-19.5933,18.0000
19412.4502,-16.7948,-19.2926,-19.2926,18.0000
19606.3568,-15.0722,-18.9647,-18.9647,18.0000
19802.2003,-14.0940,-18.6372,-18.6372,18.0000
20000.0000,-13.9000,-18.3323,-18.3323,18.0000
