frequency,raw,smoothed,error,equalization
2996.1915,6.7479,7.0046,7.0046,-7.0046
3026.1198,6.9100,7.0913,7.0913,-7.0913
3056.3470,7.1614,7.1837,7.1837,-7.1837
3086.8761,7.4714,7.2781,7.2781,-7.2781
3117.7103,7.7045,7.3698,7.3698,-7.3698
3148.8524,7.7500,7.4555,7.4555,-7.4555
3180.3055,7.7500,7.5345,7.5345,-7.5345
3212.0729,7.7500,7.6067,7.6067,-7.6067
3244.1576,7.7500,7.6722,7.6722,-7.6722
3276.5627,7.7500,7.7308,7.7308,-7.7308
3309.2916,7.7585,7.7820,7.7820,-7.7820
3342.3473,7.8378,7.8260,7.8260,-7.8260
3375.7333,7.9511,7.8620,7.8620,-7.8620
3409.4527,7.9800,7.8887,7.8887,-7.8887
3443.5090,7.9800,7.9065,7.9065,-7.9065
3477.9054,7.9800,7.9166,7.9166,-7.9166
3512.6454,7.9800,7.9197,7.9197,-7.9197
3547.7324,7.9800,7.9152,7.9152,-7.9152
3583.1699,7.9800,7.9012,7.9012,-7.9012
3618.9614,7.9800,7.8759,7.8759,-7.8759
3655.1104,7.9800,7.8376,7.8376,-7.8376
3691.6205,7.9800,7.7850,7.7850,-7.7850
3728.4952,7.9800,7.7157,7.7157,-7.7157
3765.7383,7.9062,7.6269,7.6269,-7.6269
3803.3534,7.7795,7.5166,7.5166,-7.5166
3841.3443,7.7255,7.3836,7.3836,-7.3836
3879.7146,7.6005,7.2256,7.2256,-7.2256
3918.4682,7.3645,7.0409,7.0409,-7.0409
3957.6089,7.1008,6.8303,6.8303,-6.8303
3997.1406,6.8351,6.5950,6.5950,-6.5950
4037.0671,6.5794,6.3366,6.3366,-6.3366
4077.3924,6.3859,6.0564,6.0564,-6.0564
4118.1206,6.1880,5.7544,5.7544,-5.7544
4159.2556,5.8145,5.4308,5.4308,-5.4308
4200.8014,5.3471,5.0888,5.0888,-5.0888
4242.7623,4.8337,4.7332,4.7332,-4.7332
4285.1423,4.3499,4.3687,4.3687,-4.3687
4327.9456,3.9007,3.9994,3.9994,-3.9994
4371.1765,3.4684,3.6288,3.6288,-3.6288
4414.8392,3.0892,3.2598,3.2598,-3.2598
4458.9380,2.7422,2.8944,2.8944,-2.8944
4503.4773,2.4613,2.5347,2.5347,-2.5347
4548.4616,2.0967,2.1821,2.1821,-2.1821
4593.8951,1.6888,1.8389,1.8389,-1.8389
4639.7825,1.3340,1.5083,1.5083,-1.5083
4686.1282,1.0536,1.1915,1.1915,-1.1915
4732.9369,0.7962,0.8881,0.8881,-0.8881
4780.2131,0.5073,0.5973,0.5973,-0.5973
4827.9616,0.1648,0.3187,0.3187,-0.3187
4876.1870,-0.1882,0.0532,0.0532,-0.0532
4924.8942,-0.4750,-0.1988,-0.1988,0.1988
4974.0878,-0.6679,-0.4402,-0.4402,0.4402
5023.7729,-0.7829,-0.6779,-0.6779,0.6779
5073.9542,-0.9190,-0.9219,-0.9219,0.9219
5124.6368,-1.0901,-1.1818,-1.1818,1.1818
5175.8256,-1.3374,-1.4655,-1.4655,1.4655
5227.5258,-1.5971,-1.7749,-1.7749,1.7749
5279.7423,-1.7935,-2.1060,-2.1060,2.1060
5332.4805,-1.9094,-2.4521,-2.4521,2.4521
5385.7454,-2.0248,-2.8080,-2.8080,2.8080
5439.5424,-2.1053,-3.1693,-3.1693,3.1693
5493.8768,-2.3985,-3.5330,-3.5330,3.5330
5548.7539,-3.1029,-3.8928,-3.8928,3.8928
5604.1792,-4.2198,-4.2352,-4.2352,4.2352
5660.1580,-5.5474,-4.5396,-4.5396,4.5396
5716.6961,-6.7906,-4.7822,-4.7822,4.7822
5773.7989,-7.6658,-4.9409,-4.9409,4.9409
5831.4720,-7.7522,-5.0011,-5.0011,5.0011
5889.7213,-7.1033,-4.9624,-4.9624,4.9624
5948.5524,-6.2709,-4.8386,-4.8386,4.8386
6007.9711,-5.5539,-4.6495,-4.6495,4.6495
6067.9834,-4.9267,-4.4161,-4.4161,4.4161
6128.5951,-4.3468,-4.1598,-4.1598,4.1598
6189.8123,-3.7333,-3.9031,-3.9031,3.9031
6251.6409,-3.0551,-3.6705,-3.6705,3.6705
6314.0871,-2.3165,-3.4894,-3.4894,3.4894
6377.1571,-1.6183,-3.3879,-3.3879,3.3879
6440.8571,-1.0360,-3.3903,-3.3903,3.3903
6505.1934,-0.6802,-3.5125,-3.5125,3.5125
6570.1723,-0.6752,-3.7600,-3.7600,3.7600
6635.8003,-1.2289,-4.1254,-4.1254,4.1254
6702.0838,-2.2722,-4.5878,-4.5878,4.5878
6769.0294,-3.6747,-5.1175,-5.1175,5.1175
6836.6437,-5.3438,-5.6794,-5.6794,5.6794
6904.9334,-7.0582,-6.2353,-6.2353,6.2353
6973.9052,-8.6848,-6.7483,-6.7483,6.7483
7043.5660,-10.0742,-7.1834,-7.1834,7.1834
7113.9225,-11.0534,-7.5094,-7.5094,7.5094
7184.9819,-11.4059,-7.6991,-7.6991,7.6991
7256.7511,-11.0512,-7.7333,-7.7333,7.7333
7329.2371,-10.3351,-7.6033,-7.6033,7.6033
7402.4472,-9.4724,-7.3076,-7.3076,7.3076
7476.3886,-8.4035,-6.8511,-6.8511,6.8511
7551.0686,-7.1817,-6.2470,-6.2470,6.2470
7626.4945,-5.9063,-5.5154,-5.5154,5.5154
7702.6738,-4.7501,-4.6818,-4.6818,4.6818
7779.6141,-3.8305,-3.7741,-3.7741,3.7741
7857.3229,-3.0736,-2.8193,-2.8193,2.8193
7935.8079,-2.3072,-1.8426,-1.8426,1.8426
8015.0769,-1.1933,-0.8662,-0.8662,0.8662
8095.1377,0.1233,0.0862,0.0862,-0.0862
8175.9982,1.5720,0.9936,0.9936,-0.9936
8257.6664,2.9458,1.8374,1.8374,-1.8374
8340.1504,4.1530,2.6034,2.6034,-2.6034
8423.4582,5.1878,3.2820,3.2820,-3.2820
8507.5983,5.9912,3.8677,3.8677,-3.8677
8592.5787,6.4762,4.3581,4.3581,-4.3581
8678.4081,6.5577,4.7530,4.7530,-4.7530
8765.0947,6.2570,5.0545,5.0545,-5.0545
8852.6473,5.9146,5.2682,5.2682,-5.2682
8941.0744,5.6780,5.4004,5.4004,-5.4004
9030.3848,5.4919,5.4585,5.4585,-5.4585
9120.5872,5.3834,5.4537,5.4537,-5.4537
9211.6907,5.2955,5.3990,5.3990,-5.3990
9303.7042,5.4010,5.3072,5.3072,-5.3072
9396.6368,5.6400,5.1852,5.1852,-5.1852
9490.4977,5.8231,5.0347,5.0347,-5.0347
9585.2961,5.7537,4.8558,4.8558,-4.8558
9681.0415,5.3488,4.6501,4.6501,-4.6501
9777.7432,4.5957,4.4219,4.4219,-4.4219
9875.4109,3.9109,4.1789,4.1789,-4.1789
9974.0542,3.3967,3.9289,3.9289,-3.9289
10073.6827,3.1160,3.6801,3.6801,-3.6801
10174.3065,3.1987,3.4385,3.4385,-3.4385
10275.9353,3.4225,3.2054,3.2054,-3.2054
10378.5793,3.5078,2.9807,2.9807,-2.9807
10482.2486,3.2094,2.7666,2.7666,-2.7666
10586.9534,2.6765,2.5710,2.5710,-2.5710
10692.7041,2.0842,2.4059,2.4059,-2.4059
10799.5111,1.4936,2.2852,2.2852,-2.2852
10907.3850,0.9388,2.2228,2.2228,-2.2228
11016.3364,0.6077,2.2306,2.2306,-2.2306
11126.3761,0.8356,2.3152,2.3152,-2.3152
11237.5150,1.3080,2.4736,2.4736,-2.4736
11349.7640,1.7846,2.6953,2.6953,-2.6953
11463.1342,2.2854,2.9672,2.9672,-2.9672
11577.6369,2.8364,3.2747,3.2747,-3.2747
11693.2833,3.2649,3.6010,3.6010,-3.6010
11810.0848,3.5505,3.9285,3.9285,-3.9285
11928.0531,3.9153,4.2381,4.2381,-4.2381
12047.1997,4.6529,4.5049,4.5049,-4.5049
12167.5365,5.6420,4.6950,4.6950,-4.6950
12289.0753,6.7191,4.7703,4.7703,-4.7703
12411.8281,7.6244,4.6935,4.6935,-4.6935
12535.8070,8.1105,4.4359,4.4359,-4.4359
12661.0244,7.7690,3.9806,3.9806,-3.9806
12787.4925,6.8852,3.3260,3.3260,-3.3260
12915.2239,5.6367,2.4808,2.4808,-2.4808
13044.2311,4.2228,1.4616,1.4616,-1.4616
13174.5270,2.7486,0.2903,0.2903,-0.2903
13306.1244,1.0027,-1.0076,-1.0076,1.0076
13439.0362,-1.2759,-2.4000,-2.4000,2.4000
13573.2757,-3.9210,-3.8440,-3.8440,3.8440
13708.8561,-6.5244,-5.2894,-5.2894,5.2894
13845.7908,-8.8117,-6.6887,-6.6887,6.6887
13984.0933,-10.6070,-8.0042,-8.0042,8.0042
14123.7772,-12.0943,-9.2108,-9.2108,9.2108
14264.8565,-13.4211,-10.2925,-10.2925,10.2925
14407.3449,-14.3717,-11.2405,-11.2405,11.2405
14551.2566,-14.9882,-12.0527,-12.0527,12.0527
14696.6058,-15.2160,-12.7309,-12.7309,12.7309
14843.4069,-14.8934,-13.2830,-13.2830,13.2830
14991.6743,-14.2135,-13.7248,-13.7248,13.7248
15141.4228,-13.4393,-14.0774,-14.0774,14.0774
15292.6670,-12.8171,-14.3660,-14.3660,14.3660
15445.4220,-12.8862,-14.6148,-14.6148,14.6148
15599.7029,-13.6332,-14.8370,-14.8370,14.8370
15755.5248,-14.6496,-15.0332,-15.0332,15.0332
15912.9032,-15.6610,-15.1975,-15.1975,15.1975
16071.8536,-16.5035,-15.3229,-15.3229,15.3229
16232.3917,-16.9326,-15.4030,-15.4030,15.4030
16394.5334,-16.9615,-15.4357,-15.4357,15.4357
16558.2947,-17.0858,-15.4236,-15.4236,15.4236
16723.6917,-16.8513,-15.3694,-15.3694,15.3694
16890.7409,-16.3050,-15.2827,-15.2827,15.2827
17059.4587,-15.7128,-15.1794,-15.1794,15.1794
17229.8618,-15.1339,-15.0770,-15.0770,15.0770
17401.9670,-14.5579,-14.9958,-14.9958,14.9958
17575.7913,-14.0908,-14.9600,-14.9600,14.9600
17751.3519,-13.6597,-14.9926,-14.9926,14.9926
17928.6662,-13.3224,-15.1103,-15.1103,15.1103
18107.7516,-12.9905,-15.2858,-15.2858,15.2858
18288.6258,-12.7230,-15.5091,-15.5091,15.5091
18471.3068,-12.8483,-15.7934,-15.7934,15.7934
18655.8125,-13.6859,-16.1477,-16.1477,16.1477
18842.1612,-15.2714,-16.5732,-16.5732,16.5732
19030.3713,-17.1516,-17.0590,-17.0590,17.0590
19220.4614,-19.0645,-17.5883,-17.5883,17.5883
19412.4502,-21.0238,-18.1420,-18.1420,18.0000
19606.3568,-22.7528,-18.6958,-18.6958,18.0000
19802.2003,-23.8210,-19.2219,-19.2219,18.0000
20000.0000,-23.7900,-19.6958,-19.6958,18.0000
