frequency,raw,smoothed,error,equalization
3086.8761,14.5208,14.6075,14.6075,-14.6075
3117.7103,14.5422,14.7143,14.7143,-14.7143
3148.8524,14.7588,14.8107,14.8107,-14.8107
3180.3055,14.9358,14.8945,14.8945,-14.8945
3212.0729,15.1998,14.9635,14.9635,-14.9635
3244.1576,15.4470,15.0137,15.0137,-15.0137
3276.5627,15.4930,15.0414,15.0414,-15.0414
3309.2916,15.4021,15.0455,15.0455,-15.0455
3342.3473,15.2931,15.0262,15.0262,-15.0262
3375.7333,15.2742,14.9835,14.9835,-14.9835
3409.4527,15.2505,14.9155,14.9155,-14.9155
3443.5090,15.1596,14.8198,14.8198,-14.8198
3477.9054,15.0146,14.6950,14.6950,-14.6950
3512.6454,14.8515,14.5409,14.5409,-14.5409
3547.7324,14.7033,14.3587,14.3587,-14.3587
3583.1699,14.5019,14.1508,14.1508,-14.1508
3618.9614,14.2505,13.9212,13.9212,-13.9212
3655.1104,14.0066,13.6752,13.6752,-13.6752
3691.6205,13.6992,13.4178,13.4178,-13.4178
3728.4952,13.3137,13.1538,13.1538,-13.1538
3765.7383,12.8850,12.8880,12.8880,-12.8880
3803.3534,12.4059,12.6263,12.6263,-12.6263
3841.3443,12.0013,12.3755,12.3755,-12.3755
3879.7146,11.6902,12.1414,12.1414,-12.1414
3918.4682,11.4245,11.9278,11.9278,-11.9278
3957.6089,11.2012,11.7374,11.7374,-11.7374
3997.1406,11.0556,11.5722,11.5722,-11.5722
4037.0671,10.9900,11.4325,11.4325,-11.4325
4077.3924,10.9980,11.3169,11.3169,-11.3169
4118.1206,11.0220,11.2226,11.2226,-11.2226
4159.2556,11.0400,11.1454,11.1454,-11.1454
4200.8014,11.0360,11.0806,11.0806,-11.0806
4242.7623,11.0260,11.0233,11.0233,-11.0233
4285.1423,11.0319,10.9679,10.9679,-10.9679
4327.9456,11.0461,10.9080,10.9080,-10.9080
4371.1765,11.0479,10.8378,10.8378,-10.8378
4414.8392,11.0404,10.7518,10.7518,-10.7518
4458.9380,10.9826,10.6450,10.6450,-10.6450
4503.4773,10.9127,10.5129,10.5129,-10.5129
4548.4616,10.8117,10.3520,10.3520,-10.3520
4593.8951,10.6308,10.1597,10.1597,-10.1597
4639.7825,10.3817,9.9348,9.9348,-9.9348
4686.1282,10.1098,9.6769,9.6769,-9.6769
4732.9369,9.8193,9.3862,9.3862,-9.3862
4780.2131,9.4643,9.0635,9.0635,-9.0635
4827.9616,9.0618,8.7103,8.7103,-8.7103
4876.1870,8.6375,8.3292,8.3292,-8.3292
4924.8942,8.2228,7.9230,7.9230,-7.9230
4974.0878,7.7454,7.4941,7.4941,-7.4941
5023.7729,7.1947,7.0455,7.0455,-7.0455
5073.9542,6.6893,6.5816,6.5816,-6.5816
5124.6368,6.2184,6.1059,6.1059,-6.1059
5175.8256,5.6104,5.6212,5.6212,-5.6212
5227.5258,5.0382,5.1316,5.1316,-5.1316
5279.7423,4.5862,4.6412,4.6412,-4.6412
5332.4805,4.0911,4.1526,4.1526,-4.1526
5385.7454,3.5683,3.6696,3.6696,-3.6696
5439.5424,3.1514,3.1966,3.1966,-3.1966
5493.8768,2.6631,2.7360,2.7360,-2.7360
5548.7539,2.1067,2.2914,2.2914,-2.2914
5604.1792,1.6292,1.8671,1.8671,-1.8671
5660.1580,1.1897,1.4663,1.4663,-1.4663
5716.6961,0.7501,1.0916,1.0916,-1.0916
5773.7989,0.2998,0.7468,0.7468,-0.7468
5831.4720,-0.1300,0.4360,0.4360,-0.4360
5889.7213,-0.4464,0.1621,0.1621,-0.1621
5948.5524,-0.6574,-0.0737,-0.0737,0.0737
6007.9711,-0.7886,-0.2704,-0.2704,0.2704
6067.9834,-0.8650,-0.4270,-0.4270,0.4270
6128.5951,-0.9384,-0.5431,-0.5431,0.5431
6189.8123,-1.0219,-0.6187,-0.6187,0.6187
6251.6409,-1.1047,-0.6549,-0.6549,0.6549
6314.0871,-1.1289,-0.6529,-0.6529,0.6529
6377.1571,-1.0514,-0.6144,-0.6144,0.6144
6440.8571,-0.9065,-0.5419,-0.5419,0.5419
6505.1934,-0.7247,-0.4398,-0.4398,0.4398
6570.1723,-0.6330,-0.3139,-0.3139,0.3139
6635.8003,-0.5715,-0.1685,-0.1685,0.1685
6702.0838,-0.3314,-0.0071,-0.0071,0.0071
6769.0294,0.1084,0.1642,0.1642,-0.1642
6836.6437,0.4924,0.3365,0.3365,-0.3365
6904.9334,0.7184,0.5023,0.5023,-0.5023
6973.9052,0.9216,0.6575,0.6575,-0.6575
7043.5660,1.0940,0.7984,0.7984,-0.7984
7113.9225,1.2887,0.9223,0.9223,-0.9223
7184.9819,1.5771,1.0259,1.0259,-1.0259
7256.7511,1.6433,1.1059,1.1059,-1.1059
7329.2371,1.6334,1.1645,1.1645,-1.1645
7402.4472,1.6166,1.2065,1.2065,-1.2065
7476.3886,1.5067,1.2382,1.2382,-1.2382
7551.0686,1.3003,1.2669,1.2669,-1.2669
7626.4945,1.0871,1.3021,1.3021,-1.3021
7702.6738,0.9668,1.3534,1.3534,-1.3534
7779.6141,0.9499,1.4272,1.4272,-1.4272
7857.3229,0.9897,1.5258,1.5258,-1.5258
7935.8079,0.9876,1.6504,1.6504,-1.6504
8015.0769,0.9033,1.8035,1.8035,-1.8035
8095.1377,0.9975,1.9909,1.9909,-1.9909
8175.9982,1.3448,2.2159,2.2159,-2.2159
8257.6664,1.9637,2.4768,2.4768,-2.4768
8340.1504,2.7261,2.7683,2.7683,-2.7683
8423.4582,3.3023,3.0832,3.0832,-3.0832
8507.5983,3.8525,3.4161,3.4161,-3.4161
8592.5787,4.2730,3.7595,3.7595,-3.7595
8678.4081,4.4522,4.1060,4.1060,-4.1060
8765.0947,4.4811,4.4514,4.4514,-4.4514
8852.6473,4.5123,4.7940,4.7940,-4.7940
8941.0744,4.7858,5.1332,5.1332,-5.1332
9030.3848,5.1929,5.4662,5.4662,-5.4662
9120.5872,5.6512,5.7873,5.7873,-5.7873
9211.6907,6.0780,6.0889,6.0889,-6.0889
9303.7042,6.6429,6.3643,6.3643,-6.3643
9396.6368,7.3014,6.6056,6.6056,-6.6056
9490.4977,7.7958,6.8041,6.8041,-6.8041
9585.2961,7.9747,6.9519,6.9519,-6.9519
9681.0415,7.8944,7.0450,7.0450,-7.0450
9777.7432,7.7233,7.0822,7.0822,-7.0822
9875.4109,7.5549,7.0612,7.0612,-7.0612
9974.0542,7.6072,6.9788,6.9788,-6.9788
10073.6827,7.8610,6.8272,6.8272,-6.8272
10174.3065,7.8307,6.5949,6.5949,-6.5949
10275.9353,7.3521,6.2752,6.2752,-6.2752
10378.5793,6.8396,5.8694,5.8694,-5.8694
10482.2486,6.1865,5.3815,5.3815,-5.3815
10586.9534,5.6435,4.8189,4.8189,-4.8189
10692.7041,4.9826,4.1863,4.1863,-4.1863
10799.5111,4.2582,3.4879,3.4879,-3.4879
10907.3850,3.6457,2.7269,2.7269,-2.7269
11016.3364,2.8154,1.9019,1.9019,-1.9019
11126.3761,1.9630,1.0131,1.0131,-1.0131
11237.5150,0.8144,0.0589,0.0589,-0.0589
11349.7640,-0.7151,-0.9613,-0.9613,0.9613
11463.1342,-2.0294,-2.0315,-2.0315,2.0315
11577.6369,-3.2044,-3.1385,-3.1385,3.1385
11693.2833,-4.0332,-4.2725,-4.2725,4.2725
11810.0848,-4.9931,-5.4251,-5.4251,5.4251
11928.0531,-6.0853,-6.5943,-6.5943,6.5943
12047.1997,-7.2329,-7.7835,-7.7835,7.7835
12167.5365,-8.2999,-8.9953,-8.9953,8.9953
12289.0753,-9.7455,-10.2250,-10.2250,10.2250
12411.8281,-11.2309,-11.4500,-11.4500,11.4500
12535.8070,-13.2534,-12.6395,-12.6395,12.6395
12661.0244,-16.0559,-13.7543,-13.7543,13.7543
12787.4925,-16.0639,-14.7500,-14.7500,14.7500
12915.2239,-17.0429,-15.6265,-15.6265,15.6265
13044.2311,-17.3584,-16.3677,-16.3677,16.3677
13174.5270,-17.0557,-16.9718,-16.9718,16.9718
13306.1244,-18.8995,-17.4547,-17.4547,17.4547
13439.0362,-21.1242,-17.8047,-17.8047,17.8047
13573.2757,-22.8910,-18.0038,-18.0038,18.0000
13708.8561,-23.1553,-18.0362,-18.0362,18.0000
13845.7908,-21.5954,-17.9047,-17.9047,17.9047
13984.0933,-19.2711,-17.6453,-17.6453,17.6453
14123.7772,-17.1161,-17.3161,-17.3161,17.3161
14264.8565,-15.7146,-16.9841,-16.9841,16.9841
14407.3449,-14.2113,-16.7014,-16.7014,16.7014
14551.2566,-12.7661,-16.5029,-16.5029,16.5029
14696.6058,-12.5523,-16.4135,-16.4135,16.4135
14843.4069,-13.7911,-16.4316,-16.4316,16.4316
14991.6743,-14.7879,-16.5453,-16.5453,16.5453
15141.4228,-15.6106,-16.7578,-16.7578,16.7578
15292.6670,-15.5606,-17.0649,-17.0649,17.0649
15445.4220,-15.1381,-17.4693,-17.4693,17.4693
15599.7029,-15.8362,-17.9740,-17.9740,17.9740
15755.5248,-17.8764,-18.5554,-18.5554,18.0000
15912.9032,-20.5404,-19.1664,-19.1664,18.0000
16071.8536,-22.9723,-19.7517,-19.7517,18.0000
16232.3917,-23.6070,-20.2580,-20.2580,18.0000
16394.5334,-22.8642,-20.6539,-20.6539,18.0000
16558.2947,-22.1204,-20.9309,-20.9309,18.0000
16723.6917,-23.1754,-21.0925,-21.0925,18.0000
16890.7409,-23.2225,-21.1258,-21.1258,18.0000
17059.4587,-21.6431,-21.0332,-21.0332,18.0000
17229.8618,-21.0882,-20.8410,-20.8410,18.0000
17401.9670,-21.3809,-20.5582,-20.5582,18.0000
17575.7913,-21.3247,-20.1831,-20.1831,18.0000
17751.3519,-21.2833,-19.7277,-19.7277,18.0000
17928.6662,-20.8485,-19.2109,-19.2109,18.0000
18107.7516,-19.6487,-18.6736,-18.6736,18.0000
18288.6258,-17.9855,-18.1466,-18.1466,18.0000
18471.3068,-16.3211,-17.6446,-17.6446,17.6446
18655.8125,-15.1870,-17.1777,-17.1777,17.1777
18842.1612,-14.5769,-16.7556,-16.7556,16.7556
19030.3713,-14.1483,-16.3890,-16.3890,16.3890
19220.4614,-14.2827,-16.0791,-16.0791,16.0791
19412.4502,-14.6272,-15.8134,-15.8134,15.8134
19606.3568,-15.0208,-15.5845,-15.5845,15.5845
19802.2003,-15.2770,-15.3879,-15.3879,15.3879
20000.0000,-15.4400,-15.2208,-15.2208,15.2208
