frequency,raw,smoothed,error,equalization
3409.4527,5.9668,6.0963,6.0963,-6.0963
3443.5090,5.8170,5.9946,5.9946,-5.9946
3477.9054,5.6755,5.9096,5.9096,-5.9096
3512.6454,5.5582,5.8449,5.8449,-5.8449
3547.7324,5.4667,5.8038,5.8038,-5.8038
3583.1699,5.4075,5.7891,5.7891,-5.7891
3618.9614,5.3900,5.8032,5.8032,-5.8032
3655.1104,5.4024,5.8474,5.8474,-5.8474
3691.6205,5.4612,5.9225,5.9225,-5.9225
3728.4952,5.5776,6.0280,6.0280,-6.0280
3765.7383,5.7338,6.1621,6.1621,-6.1621
3803.3534,5.9382,6.3221,6.3221,-6.3221
3841.3443,6.1942,6.5042,6.5042,-6.5042
3879.7146,6.4861,6.7034,6.7034,-6.7034
3918.4682,6.8039,6.9140,6.9140,-6.9140
3957.6089,7.1376,7.1293,7.1293,-7.1293
3997.1406,7.4731,7.3426,7.3426,-7.3426
4037.0671,7.7947,7.5469,7.5469,-7.5469
4077.3924,8.0843,7.7355,7.7355,-7.7355
4118.1206,8.3280,7.9020,7.9020,-7.9020
4159.2556,8.5358,8.0409,8.0409,-8.0409
4200.8014,8.6898,8.1476,8.1476,-8.1476
4242.7623,8.7738,8.2183,8.2183,-8.2183
4285.1423,8.8100,8.2509,8.2509,-8.2509
4327.9456,8.7863,8.2441,8.2441,-8.2441
4371.1765,8.7067,8.1983,8.1983,-8.1983
4414.8392,8.5812,8.1147,8.1147,-8.1147
4458.9380,8.4157,7.9959,7.9959,-7.9959
4503.4773,8.2064,7.8452,7.8452,-7.8452
4548.4616,7.9589,7.6669,7.6669,-7.6669
4593.8951,7.6875,7.4657,7.4657,-7.4657
4639.7825,7.3901,7.2469,7.2469,-7.2469
4686.1282,7.0805,7.0157,7.0157,-7.0157
4732.9369,6.7670,6.7776,6.7776,-6.7776
4780.2131,6.4512,6.5378,6.5378,-6.5378
4827.9616,6.1492,6.3012,6.3012,-6.3012
4876.1870,5.8671,6.0721,6.0721,-6.0721
4924.8942,5.6088,5.8541,5.8541,-5.8541
4974.0878,5.3804,5.6502,5.6502,-5.6502
5023.7729,5.1782,5.4623,5.4623,-5.4623
5073.9542,5.0073,5.2919,5.2919,-5.2919
5124.6368,4.8749,5.1394,5.1394,-5.1394
5175.8256,4.7626,5.0040,5.0040,-5.0040
5227.5258,4.6739,4.8845,4.8845,-4.8845
5279.7423,4.6114,4.7787,4.7787,-4.7787
5332.4805,4.5652,4.6840,4.6840,-4.6840
5385.7454,4.5289,4.5969,4.5969,-4.5969
5439.5424,4.4989,4.5141,4.5141,-4.5141
5493.8768,4.4726,4.4319,4.4319,-4.4319
5548.7539,4.4490,4.3468,4.3468,-4.3468
5604.1792,4.4117,4.2558,4.2558,-4.2558
5660.1580,4.3581,4.1561,4.1561,-4.1561
5716.6961,4.2873,4.0460,4.0460,-4.0460
5773.7989,4.1829,3.9245,3.9245,-3.9245
5831.4720,4.0422,3.7915,3.7915,-3.7915
5889.7213,3.8716,3.6481,3.6481,-3.6481
5948.5524,3.6711,3.4963,3.4963,-3.4963
6007.9711,3.4442,3.3391,3.3391,-3.3391
6067.9834,3.1973,3.1804,3.1804,-3.1804
6128.5951,2.9411,3.0246,3.0246,-3.0246
6189.8123,2.6985,2.8767,2.8767,-2.8767
6251.6409,2.4794,2.7417,2.7417,-2.7417
6314.0871,2.2866,2.6246,2.6246,-2.6246
6377.1571,2.1279,2.5300,2.5300,-2.5300
6440.8571,2.0255,2.4619,2.4619,-2.4619
6505.1934,1.9626,2.4234,2.4234,-2.4234
6570.1723,1.9370,2.4164,2.4164,-2.4164
6635.8003,1.9743,2.4422,2.4422,-2.4422
6702.0838,2.0511,2.5004,2.5004,-2.5004
6769.0294,2.1651,2.5897,2.5897,-2.5897
6836.6437,2.3352,2.7077,2.7077,-2.7077
6904.9334,2.5387,2.8511,2.8511,-2.8511
6973.9052,2.7786,3.0162,3.0162,-3.0162
7043.5660,3.0452,3.1988,3.1988,-3.1988
7113.9225,3.3282,3.3948,3.3948,-3.3948
7184.9819,3.6213,3.6005,3.6005,-3.6005
7256.7511,3.9109,3.8125,3.8125,-3.8125
7329.2371,4.1738,4.0283,4.0283,-4.0283
7402.4472,4.4135,4.2459,4.2459,-4.2459
7476.3886,4.6166,4.4644,4.4644,-4.4644
7551.0686,4.7798,4.6833,4.6833,-4.6833
7626.4945,4.9263,4.9025,4.9025,-4.9025
7702.6738,5.0662,5.1220,5.1220,-5.1220
7779.6141,5.2093,5.3410,5.3410,-5.3410
7857.3229,5.3722,5.5580,5.5580,-5.5580
7935.8079,5.5784,5.7703,5.7703,-5.7703
8015.0769,5.8311,5.9735,5.9735,-5.9735
8095.1377,6.1205,6.1615,6.1615,-6.1615
8175.9982,6.4431,6.3268,6.3268,-6.3268
8257.6664,6.7863,6.4606,6.4606,-6.4606
8340.1504,7.1063,6.5528,6.5528,-6.5528
8423.4582,7.3899,6.5931,6.5931,-6.5931
8507.5983,7.5982,6.5714,6.5714,-6.5714
8592.5787,7.6800,6.4781,6.4781,-6.4781
8678.4081,7.6452,6.3060,6.3060,-6.3060
8765.0947,7.4596,6.0497,6.0497,-6.0497
8852.6473,7.0755,5.7067,5.7067,-5.7067
8941.0744,6.5753,5.2781,5.2781,-5.2781
9030.3848,5.9329,4.7682,4.7682,-4.7682
9120.5872,5.1458,4.1844,4.1844,-4.1844
9211.6907,4.2751,3.5375,3.5375,-3.5375
9303.7042,3.3314,2.8404,2.8404,-2.8404
9396.6368,2.3263,2.1083,2.1083,-2.1083
9490.4977,1.3105,1.3575,1.3575,-1.3575
9585.2961,0.3108,0.6049,0.6049,-0.6049
9681.0415,-0.6529,-0.1329,-0.1329,0.1329
9777.7432,-1.5637,-0.8403,-0.8403,0.8403
9875.4109,-2.4116,-1.5030,-1.5030,1.5030
9974.0542,-3.1595,-2.1088,-2.1088,2.1088
10073.6827,-3.7588,-2.6483,-2.6483,2.6483
10174.3065,-4.2584,-3.1155,-3.1155,3.1155
10275.9353,-4.6433,-3.5071,-3.5071,3.5071
10378.5793,-4.8933,-3.8230,-3.8230,3.8230
10482.2486,-5.0495,-4.0661,-4.0661,4.0661
10586.9534,-5.1141,-4.2425,-4.2425,4.2425
10692.7041,-5.0736,-4.3610,-4.3610,4.3610
10799.5111,-4.9662,-4.4326,-4.4326,4.4326
10907.3850,-4.7931,-4.4698,-4.4698,4.4698
11016.3364,-4.5692,-4.4862,-4.4862,4.4862
11126.3761,-4.3623,-4.4956,-4.4956,4.4956
11237.5150,-4.1654,-4.5111,-4.5111,4.5111
11349.7640,-3.9928,-4.5440,-4.5440,4.5440
11463.1342,-3.8800,-4.6040,-4.6040,4.6040
11577.6369,-3.8300,-4.6986,-4.6986,4.6986
11693.2833,-3.8866,-4.8330,-4.8330,4.8330
11810.0848,-4.1174,-5.0093,-5.0093,5.0093
11928.0531,-4.4579,-5.2255,-5.2255,5.2255
12047.1997,-4.9026,-5.4772,-5.4772,5.4772
12167.5365,-5.4232,-5.7572,-5.7572,5.7572
12289.0753,-5.9753,-6.0565,-6.0565,6.0565
12411.8281,-6.5264,-6.3645,-6.3645,6.3645
12535.8070,-7.0338,-6.6702,-6.6702,6.6702
12661.0244,-7.4696,-6.9630,-6.9630,6.9630
12787.4925,-7.8528,-7.2334,-7.2334,7.2334
12915.2239,-8.1652,-7.4733,-7.4733,7.4733
13044.2311,-8.3860,-7.6768,-7.6768,7.6768
13174.5270,-8.5343,-7.8417,-7.8417,7.8417
13306.1244,-8.6054,-7.9692,-7.9692,7.9692
13439.0362,-8.6173,-8.0638,-8.0638,8.0638
13573.2757,-8.5967,-8.1331,-8.1331,8.1331
13708.8561,-8.5229,-8.1866,-8.1866,8.1866
13845.7908,-8.3698,-8.2362,-8.2362,8.2362
13984.0933,-8.1722,-8.2954,-8.2954,8.2954
14123.7772,-7.9472,-8.3786,-8.3786,8.3786
14264.8565,-7.7231,-8.5000,-8.5000,8.5000
14407.3449,-7.5692,-8.6731,-8.6731,8.6731
14551.2566,-7.5514,-8.9085,-8.9085,8.9085
14696.6058,-7.7678,-9.2128,-9.2128,9.2128
14843.4069,-8.1807,-9.5870,-9.5870,9.5870
14991.6743,-8.7309,-10.0267,-10.0267,10.0267
15141.4228,-9.4408,-10.5233,-10.5233,10.5233
15292.6670,-10.2927,-11.0638,-11.0638,11.0638
15445.4220,-11.2318,-11.6316,-11.6316,11.6316
15599.7029,-12.2357,-12.2076,-12.2076,12.2076
15755.5248,-13.2521,-12.7713,-12.7713,12.7713
15912.9032,-14.2535,-13.3027,-13.3027,13.3027
16071.8536,-15.1730,-13.7832,-13.7832,13.7832
16232.3917,-15.8630,-14.1976,-14.1976,14.1976
16394.5334,-16.3607,-14.5365,-14.5365,14.5365
16558.2947,-16.6595,-14.7963,-14.7963,14.7963
16723.6917,-16.6787,-14.9786,-14.9786,14.9786
16890.7409,-16.4678,-15.0908,-15.0908,15.0908
17059.4587,-16.0728,-15.1448,-15.1448,15.1448
17229.8618,-15.4891,-15.1562,-15.1562,15.1562
17401.9670,-14.8693,-15.1442,-15.1442,15.1442
17575.7913,-14.3037,-15.1289,-15.1289,15.1289
17751.3519,-13.8757,-15.1305,-15.1305,15.1305
17928.6662,-13.7000,-15.1675,-15.1675,15.1675
18107.7516,-13.7561,-15.2334,-15.2334,15.2334
18288.6258,-14.0564,-15.3242,-15.3242,15.3242
18471.3068,-14.5675,-15.4429,-15.4429,15.4429
18655.8125,-15.1238,-15.5893,-15.5893,15.5893
18842.1612,-15.7031,-15.7621,-15.7621,15.7621
19030.3713,-16.2779,-15.9583,-15.9583,15.9583
19220.4614,-16.8304,-16.1738,-16.1738,16.1738
19412.4502,-17.3531,-16.4033,-16.4033,16.4033
19606.3568,-17.8773,-16.6400,-16.6400,16.6400
19802.2003,-18.5291,-16.8752,-16.8752,16.8752
20000.0000,-19.1500,-17.0929,-17.0929,17.0929
