frequency,raw,smoothed,error,equalization
3477.9054,5.0697,5.1128,5.1128,-5.1128
3512.6454,4.9499,4.9775,4.9775,-4.9775
3547.7324,4.8300,4.8412,4.8412,-4.8412
3583.1699,4.7101,4.7031,4.7031,-4.7031
3618.9614,4.5903,4.5619,4.5619,-4.5619
3655.1104,4.4745,4.4162,4.4162,-4.4162
3691.6205,4.3646,4.2639,4.2639,-4.2639
3728.4952,4.2506,4.1030,4.1030,-4.1030
3765.7383,4.1267,3.9315,3.9315,-3.9315
3803.3534,3.9805,3.7477,3.7477,-3.7477
3841.3443,3.7944,3.5506,3.5506,-3.5506
3879.7146,3.5724,3.3397,3.3397,-3.3397
3918.4682,3.3245,3.1151,3.1151,-3.1151
3957.6089,3.0527,2.8773,2.8773,-2.8773
3997.1406,2.7630,2.6273,2.6273,-2.6273
4037.0671,2.4693,2.3659,2.3659,-2.3659
4077.3924,2.1656,2.0944,2.0944,-2.0944
4118.1206,1.8600,1.8138,1.8138,-1.8138
4159.2556,1.5563,1.5256,1.5256,-1.5256
4200.8014,1.2506,1.2308,1.2308,-1.2308
4242.7623,0.9510,0.9306,0.9306,-0.9306
4285.1423,0.6474,0.6258,0.6258,-0.6258
4327.9456,0.3417,0.3168,0.3168,-0.3168
4371.1765,0.0381,0.0038,0.0038,-0.0038
4414.8392,-0.2716,-0.3137,-0.3137,0.3137
4458.9380,-0.5852,-0.6363,-0.6363,0.6363
4503.4773,-0.9048,-0.9651,-0.9651,0.9651
4548.4616,-1.2283,-1.3008,-1.3008,1.3008
4593.8951,-1.5541,-1.6441,-1.6441,1.6441
4639.7825,-1.8815,-1.9953,-1.9953,1.9953
4686.1282,-2.2211,-2.3543,-2.3543,2.3543
4732.9369,-2.5646,-2.7202,-2.7202,2.7202
4780.2131,-2.9295,-3.0914,-3.0914,3.0914
4827.9616,-3.3229,-3.4650,-3.4650,3.4650
4876.1870,-3.7339,-3.8370,-3.8370,3.8370
4924.8942,-4.1748,-4.2018,-4.2018,4.2018
4974.0878,-4.6419,-4.5525,-4.5525,4.5525
5023.7729,-5.1175,-4.8810,-4.8810,4.8810
5073.9542,-5.5758,-5.1785,-5.1785,5.1785
5124.6368,-5.9965,-5.4359,-5.4359,5.4359
5175.8256,-6.3673,-5.6443,-5.6443,5.6443
5227.5258,-6.6808,-5.7955,-5.7955,5.7955
5279.7423,-6.9058,-5.8819,-5.8819,5.8819
5332.4805,-7.0223,-5.8972,-5.8972,5.8972
5385.7454,-7.0378,-5.8372,-5.8372,5.8372
5439.5424,-6.9041,-5.6994,-5.6994,5.6994
5493.8768,-6.6076,-5.4841,-5.4841,5.4841
5548.7539,-6.2114,-5.1949,-5.1949,5.1949
5604.1792,-5.7044,-4.8374,-4.8374,4.8374
5660.1580,-5.1004,-4.4197,-4.4197,4.4197
5716.6961,-4.4529,-3.9516,-3.9516,3.9516
5773.7989,-3.7592,-3.4440,-3.4440,3.4440
5831.4720,-3.0364,-2.9083,-2.9083,2.9083
5889.7213,-2.3036,-2.3564,-2.3564,2.3564
5948.5524,-1.5752,-1.7996,-1.7996,1.7996
6007.9711,-0.8803,-1.2487,-1.2487,1.2487
6067.9834,-0.2253,-0.7133,-0.7133,0.7133
6128.5951,0.3755,-0.2018,-0.2018,0.2018
6189.8123,0.8930,0.2793,0.2793,-0.2793
6251.6409,1.3313,0.7251,0.7251,-0.7251
6314.0871,1.7097,1.1323,1.1323,-1.1323
6377.1571,2.0213,1.4986,1.4986,-1.4986
6440.8571,2.2705,1.8229,1.8229,-1.8229
6505.1934,2.4933,2.1051,2.1051,-2.1051
6570.1723,2.6961,2.3455,2.3455,-2.3455
6635.8003,2.8859,2.5448,2.5448,-2.5448
6702.0838,3.0687,2.7039,2.7039,-2.7039
6769.0294,3.2317,2.8235,2.8235,-2.8235
6836.6437,3.3643,2.9045,2.9045,-2.9045
6904.9334,3.4505,2.9476,2.9476,-2.9476
6973.9052,3.4832,2.9539,2.9539,-2.9539
7043.5660,3.4360,2.9250,2.9250,-2.9250
7113.9225,3.3192,2.8634,2.8634,-2.8634
7184.9819,3.1559,2.7729,2.7729,-2.7729
7256.7511,2.9560,2.6584,2.6584,-2.6584
7329.2371,2.7329,2.5254,2.5254,-2.5254
7402.4472,2.5031,2.3808,2.3808,-2.3808
7476.3886,2.2700,2.2322,2.2322,-2.2322
7551.0686,2.0237,2.0879,2.0879,-2.0879
7626.4945,1.7640,1.9569,1.9569,-1.9569
7702.6738,1.5042,1.8483,1.8483,-1.8483
7779.6141,1.2610,1.7703,1.7703,-1.7703
7857.3229,1.0643,1.7292,1.7292,-1.7292
7935.8079,0.9271,1.7275,1.7275,-1.7275
8015.0769,0.8930,1.7639,1.7639,-1.7639
8095.1377,0.9621,1.8324,1.8324,-1.8324
8175.9982,1.1308,1.9228,1.9228,-1.9228
8257.6664,1.4288,2.0217,2.0217,-2.0217
8340.1504,1.8540,2.1128,2.1128,-2.1128
8423.4582,2.3623,2.1782,2.1782,-2.1782
8507.5983,2.9348,2.1992,2.1992,-2.1992
8592.5787,3.4824,2.1568,2.1568,-2.1568
8678.4081,3.9208,2.0340,2.0340,-2.0340
8765.0947,4.1285,1.8164,1.8164,-1.8164
8852.6473,3.9280,1.4950,1.4950,-1.4950
8941.0744,3.4115,1.0684,1.0684,-1.0684
9030.3848,2.5543,0.5421,0.5421,-0.5421
9120.5872,1.3628,-0.0715,-0.0715,0.0715
9211.6907,0.0295,-0.7535,-0.7535,0.7535
9303.7042,-1.3559,-1.4816,-1.4816,1.4816
9396.6368,-2.7005,-2.2314,-2.2314,2.2314
9490.4977,-3.9324,-2.9785,-2.9785,2.9785
9585.2961,-5.0323,-3.6997,-3.6997,3.6997
9681.0415,-5.9482,-4.3733,-4.3733,4.3733
9777.7432,-6.6488,-4.9810,-4.9810,4.9810
9875.4109,-7.1838,-5.5080,-5.5080,5.5080
9974.0542,-7.5151,-5.9439,-5.9439,5.9439
10073.6827,-7.6290,-6.2836,-6.2836,6.2836
10174.3065,-7.6261,-6.5270,-6.5270,6.5270
10275.9353,-7.5194,-6.6786,-6.6786,6.6786
10378.5793,-7.3496,-6.7464,-6.7464,6.7464
10482.2486,-7.1798,-6.7404,-6.7404,6.7404
10586.9534,-7.0188,-6.6720,-6.6720,6.6720
10692.7041,-6.8760,-6.5530,-6.5530,6.5530
10799.5111,-6.7233,-6.3951,-6.3951,6.3951
10907.3850,-6.5431,-6.2102,-6.2102,6.2102
11016.3364,-6.2902,-6.0104,-6.0104,6.0104
11126.3761,-5.9661,-5.8082,-5.8082,5.8082
11237.5150,-5.5922,-5.6163,-5.6163,5.6163
11349.7640,-5.1797,-5.4471,-5.4471,5.4471
11463.1342,-4.7716,-5.3120,-5.3120,5.3120
11577.6369,-4.4063,-5.2211,-5.2211,5.2211
11693.2833,-4.1276,-5.1825,-5.1825,5.1825
11810.0848,-4.0144,-5.2018,-5.2018,5.2018
11928.0531,-4.0281,-5.2805,-5.2805,5.2805
12047.1997,-4.1923,-5.4170,-5.4170,5.4170
12167.5365,-4.5581,-5.6057,-5.6057,5.6057
12289.0753,-5.0426,-5.8368,-5.8368,5.8368
12411.8281,-5.6196,-6.0976,-6.0976,6.0976
12535.8070,-6.2744,-6.3733,-6.3733,6.3733
12661.0244,-6.9409,-6.6479,-6.6479,6.6479
12787.4925,-7.5865,-6.9059,-6.9059,6.9059
12915.2239,-8.1605,-7.1338,-7.1338,7.1338
13044.2311,-8.6048,-7.3213,-7.3213,7.3213
13174.5270,-8.9085,-7.4634,-7.4634,7.4634
13306.1244,-9.0051,-7.5607,-7.5607,7.5607
13439.0362,-8.8325,-7.6201,-7.6201,7.6201
13573.2757,-8.5028,-7.6553,-7.6553,7.6553
13708.8561,-8.0236,-7.6846,-7.6846,7.6846
13845.7908,-7.4395,-7.7298,-7.7298,7.7298
13984.0933,-6.8780,-7.8152,-7.8152,7.8152
14123.7772,-6.3831,-7.9652,-7.9652,7.9652
14264.8565,-6.0865,-8.2029,-8.2029,8.2029
14407.3449,-6.0615,-8.5479,-8.5479,8.5479
14551.2566,-6.3299,-9.0138,-9.0138,9.0138
14696.6058,-7.0148,-9.6070,-9.6070,9.6070
14843.4069,-8.0652,-10.3247,-10.3247,10.3247
14991.6743,-9.3576,-11.1550,-11.1550,11.1550
15141.4228,-10.8664,-12.0785,-12.0785,12.0785
15292.6670,-12.4672,-13.0695,-13.0695,13.0695
15445.4220,-14.0729,-14.0994,-14.0994,14.0994
15599.7029,-15.6610,-15.1382,-15.1382,15.1382
15755.5248,-17.2019,-16.1567,-16.1567,16.1567
15912.9032,-18.6728,-17.1278,-17.1278,17.1278
16071.8536,-20.0195,-18.0276,-18.0276,18.0000
16232.3917,-21.0768,-18.8367,-18.8367,18.0000
16394.5334,-21.8546,-19.5427,-19.5427,18.0000
16558.2947,-22.3439,-20.1397,-20.1397,18.0000
16723.6917,-22.4606,-20.6287,-20.6287,18.0000
16890.7409,-22.3420,-21.0179,-21.0179,18.0000
17059.4587,-22.0734,-21.3193,-21.3193,18.0000
17229.8618,-21.7281,-21.5475,-21.5475,18.0000
17401.9670,-21.4523,-21.7176,-21.7176,18.0000
17575.7913,-21.2881,-21.8430,-21.8430,18.0000
17751.3519,-21.2949,-21.9340,-21.9340,18.0000
17928.6662,-21.5058,-21.9983,-21.9983,18.0000
18107.7516,-21.8042,-22.0466,-22.0466,18.0000
18288.6258,-22.1638,-22.0872,-22.0872,18.0000
18471.3068,-22.5049,-22.1223,-22.1223,18.0000
18655.8125,-22.7638,-22.1526,-22.1526,18.0000
18842.1612,-22.9077,-22.1768,-22.1768,18.0000
19030.3713,-22.8680,-22.1926,-22.1926,18.0000
19220.4614,-22.7032,-22.1984,-22.1984,18.0000
19412.4502,-22.4241,-22.1926,-22.1926,18.0000
19606.3568,-22.0152,-22.1748,-22.1748,18.0000
19802.2003,-21.4924,-22.1476,-22.1476,18.0000
20000.0000,-21.0500,-22.1190,-22.1190,18.0000
