frequency,raw,smoothed,error,equalization
3691.6205,7.9122,7.4890,7.4890,-7.4890
3728.4952,7.6107,7.2910,7.2910,-7.2910
3765.7383,7.2883,7.0716,7.0716,-7.0716
3803.3534,6.8941,6.8335,6.8335,-6.8335
3841.3443,6.5176,6.5808,6.5808,-6.5808
3879.7146,6.2343,6.3168,6.3168,-6.3168
3918.4682,5.9867,6.0437,6.0437,-6.0437
3957.6089,5.7731,5.7637,5.7637,-5.7637
3997.1406,5.5551,5.4789,5.4789,-5.4789
4037.0671,5.2713,5.1910,5.1910,-5.1910
4077.3924,4.9596,4.9021,4.9021,-4.9021
4118.1206,4.6440,4.6137,4.6137,-4.6137
4159.2556,4.3043,4.3273,4.3273,-4.3273
4200.8014,3.9926,4.0439,4.0439,-4.0439
4242.7623,3.7031,3.7644,3.7644,-3.7644
4285.1423,3.3992,3.4892,3.4892,-3.4892
4327.9456,3.1077,3.2183,3.2183,-3.2183
4371.1765,2.8177,2.9522,2.9522,-2.9522
4414.8392,2.5855,2.6915,2.6915,-2.6915
4458.9380,2.3918,2.4362,2.4362,-2.4362
4503.4773,2.1686,2.1850,2.1850,-2.1850
4548.4616,1.9128,1.9371,1.9371,-1.9371
4593.8951,1.6592,1.6920,1.6920,-1.6920
4639.7825,1.3801,1.4493,1.4493,-1.4493
4686.1282,1.1245,1.2084,1.2084,-1.2084
4732.9369,0.9585,0.9690,0.9690,-0.9690
4780.2131,0.7757,0.7298,0.7298,-0.7298
4827.9616,0.5597,0.4897,0.4897,-0.4897
4876.1870,0.3652,0.2484,0.2484,-0.2484
4924.8942,0.1650,0.0058,0.0058,-0.0058
4974.0878,-0.1264,-0.2383,-0.2383,0.2383
5023.7729,-0.4784,-0.4831,-0.4831,0.4831
5073.9542,-0.7804,-0.7277,-0.7277,0.7277
5124.6368,-1.0352,-0.9723,-0.9723,0.9723
5175.8256,-1.3298,-1.2177,-1.2177,1.2177
5227.5258,-1.6047,-1.4640,-1.4640,1.4640
5279.7423,-1.8044,-1.7113,-1.7113,1.7113
5332.4805,-2.0265,-1.9606,-1.9606,1.9606
5385.7454,-2.2492,-2.2120,-2.2120,2.2120
5439.5424,-2.3795,-2.4658,-2.4658,2.4658
5493.8768,-2.4778,-2.7240,-2.7240,2.7240
5548.7539,-2.6663,-2.9891,-2.9891,2.9891
5604.1792,-2.9925,-3.2623,-3.2623,3.2623
5660.1580,-3.3894,-3.5423,-3.5423,3.5423
5716.6961,-3.7772,-3.8265,-3.8265,3.8265
5773.7989,-4.1268,-4.1123,-4.1123,4.1123
5831.4720,-4.4547,-4.3972,-4.3972,4.3972
5889.7213,-4.7480,-4.6788,-4.6788,4.6788
5948.5524,-5.0477,-4.9554,-4.9554,4.9554
6007.9711,-5.3366,-5.2244,-5.2244,5.2244
6067.9834,-5.6277,-5.4834,-5.4834,5.4834
6128.5951,-5.9679,-5.7294,-5.7294,5.7294
6189.8123,-6.3169,-5.9580,-5.9580,5.9580
6251.6409,-6.5724,-6.1650,-6.1650,6.1650
6314.0871,-6.6852,-6.3485,-6.3485,6.3485
6377.1571,-6.8062,-6.5090,-6.5090,6.5090
6440.8571,-6.9485,-6.6470,-6.6470,6.6470
6505.1934,-7.0130,-6.7611,-6.7611,6.7611
6570.1723,-7.0487,-6.8508,-6.8508,6.8508
6635.8003,-7.1643,-6.9161,-6.9161,6.9161
6702.0838,-7.2135,-6.9558,-6.9558,6.9558
6769.0294,-7.2028,-6.9700,-6.9700,6.9700
6836.6437,-7.1734,-6.9596,-6.9596,6.9596
6904.9334,-7.1766,-6.9245,-6.9245,6.9245
6973.9052,-7.1666,-6.8639,-6.8639,6.8639
7043.5660,-7.1532,-6.7772,-6.7772,6.7772
7113.9225,-7.1163,-6.6622,-6.6622,6.6622
7184.9819,-6.9586,-6.5154,-6.5154,6.5154
7256.7511,-6.6424,-6.3343,-6.3343,6.3343
7329.2371,-6.3762,-6.1180,-6.1180,6.1180
7402.4472,-6.1364,-5.8630,-5.8630,5.8630
7476.3886,-5.9067,-5.5661,-5.5661,5.5661
7551.0686,-5.7768,-5.2257,-5.2257,5.2257
7626.4945,-5.5444,-4.8410,-4.8410,4.8410
7702.6738,-5.0818,-4.4140,-4.4140,4.4140
7779.6141,-4.6283,-3.9524,-3.9524,3.9524
7857.3229,-4.2297,-3.4642,-3.4642,3.4642
7935.8079,-3.6449,-2.9549,-2.9549,2.9549
8015.0769,-2.9192,-2.4304,-2.4304,2.4304
8095.1377,-2.1315,-1.8992,-1.8992,1.8992
8175.9982,-1.1778,-1.3706,-1.3706,1.3706
8257.6664,-0.0890,-0.8573,-0.8573,0.8573
8340.1504,0.8650,-0.3741,-0.3741,0.3741
8423.4582,1.4607,0.0657,0.0657,-0.0657
8507.5983,1.7951,0.4546,0.4546,-0.4546
8592.5787,1.8319,0.7886,0.7886,-0.7886
8678.4081,1.6266,1.0687,1.0687,-1.0687
8765.0947,1.4199,1.2979,1.2979,-1.2979
8852.6473,1.6725,1.4767,1.4767,-1.4767
8941.0744,2.0183,1.5979,1.5979,-1.5979
9030.3848,2.2150,1.6542,1.6542,-1.6542
9120.5872,2.2140,1.6412,1.6412,-1.6412
9211.6907,2.0714,1.5601,1.5601,-1.5601
9303.7042,1.9899,1.4167,1.4167,-1.4167
9396.6368,1.8846,1.2177,1.2177,-1.2177
9490.4977,1.8653,0.9709,0.9709,-0.9709
9585.2961,1.8664,0.6819,0.6819,-0.6819
9681.0415,1.6501,0.3521,0.3521,-0.3521
9777.7432,1.0512,-0.0181,-0.0181,0.0181
9875.4109,0.1443,-0.4242,-0.4242,0.4242
9974.0542,-0.7678,-0.8567,-0.8567,0.8567
10073.6827,-1.7627,-1.3032,-1.3032,1.3032
10174.3065,-2.6521,-1.7506,-1.7506,1.7506
10275.9353,-3.2406,-2.1898,-2.1898,2.1898
10378.5793,-3.7000,-2.6192,-2.6192,2.6192
10482.2486,-3.8782,-3.0388,-3.0388,3.0388
10586.9534,-3.7265,-3.4519,-3.4519,3.4519
10692.7041,-3.4710,-3.8666,-3.8666,3.8666
10799.5111,-3.6868,-4.2920,-4.2920,4.2920
10907.3850,-4.0543,-4.7298,-4.7298,4.7298
11016.3364,-4.4541,-5.1817,-5.1817,5.1817
11126.3761,-5.0137,-5.6521,-5.6521,5.6521
11237.5150,-5.3781,-6.1450,-6.1450,6.1450
11349.7640,-5.9475,-6.6686,-6.6686,6.6686
11463.1342,-6.6923,-7.2263,-7.2263,7.2263
11577.6369,-7.6716,-7.8154,-7.8154,7.8154
11693.2833,-8.4054,-8.4269,-8.4269,8.4269
11810.0848,-9.0699,-9.0537,-9.0537,9.0537
11928.0531,-9.8378,-9.6866,-9.6866,9.6866
12047.1997,-10.5098,-10.3118,-10.3118,10.3118
12167.5365,-11.0399,-10.9160,-10.9160,10.9160
12289.0753,-11.6770,-11.4895,-11.4895,11.4895
12411.8281,-12.3862,-12.0211,-12.0211,12.0211
12535.8070,-13.1862,-12.4984,-12.4984,12.4984
12661.0244,-14.1044,-12.9079,-12.9079,12.9079
12787.4925,-14.6028,-13.2352,-13.2352,13.2352
12915.2239,-14.8434,-13.4755,-13.4755,13.4755
13044.2311,-15.0508,-13.6349,-13.6349,13.6349
13174.5270,-15.1285,-13.7243,-13.7243,13.7243
13306.1244,-15.1768,-13.7538,-13.7538,13.7538
13439.0362,-14.8805,-13.7305,-13.7305,13.7305
13573.2757,-14.4930,-13.6658,-13.6658,13.6658
13708.8561,-13.8360,-13.5699,-13.5699,13.5699
13845.7908,-13.2824,-13.4571,-13.4571,13.4571
13984.0933,-12.4386,-13.3472,-13.3472,13.3472
14123.7772,-11.7991,-13.2704,-13.2704,13.2704
14264.8565,-11.3101,-13.2564,-13.2564,13.2564
14407.3449,-11.1439,-13.3307,-13.3307,13.3307
14551.2566,-11.9838,-13.5066,-13.5066,13.5066
14696.6058,-13.1321,-13.7770,-13.7770,13.7770
14843.4069,-13.6794,-14.1250,-14.1250,14.1250
14991.6743,-13.9738,-14.5381,-14.5381,14.5381
15141.4228,-14.1244,-15.0084,-15.0084,15.0084
15292.6670,-13.9922,-15.5349,-15.5349,15.5349
15445.4220,-14.1920,-16.1224,-16.1224,16.1224
15599.7029,-15.4987,-16.7650,-16.7650,16.7650
15755.5248,-17.3817,-17.4343,-17.4343,17.4343
15912.9032,-19.2871,-18.0965,-18.0965,18.0000
16071.8536,-20.8753,-18.7218,-18.7218,18.0000
16232.3917,-21.6231,-19.2821,-19.2821,18.0000
16394.5334,-21.9510,-19.7621,-19.7621,18.0000
16558.2947,-21.5487,-20.1574,-20.1574,18.0000
16723.6917,-20.6850,-20.4781,-20.4781,18.0000
16890.7409,-20.5989,-20.7434,-20.7434,18.0000
17059.4587,-21.4319,-20.9658,-20.9658,18.0000
17229.8618,-22.3235,-21.1414,-21.1414,18.0000
17401.9670,-22.1511,-21.2567,-21.2567,18.0000
17575.7913,-21.3502,-21.3124,-21.3124,18.0000
17751.3519,-21.7628,-21.3307,-21.3307,18.0000
17928.6662,-22.0613,-21.3198,-21.3198,18.0000
18107.7516,-21.5154,-21.2873,-21.2873,18.0000
18288.6258,-20.5471,-21.2498,-21.2498,18.0000
18471.3068,-19.7221,-21.2257,-21.2257,18.0000
18655.8125,-19.6245,-21.2287,-21.2287,18.0000
18842.1612,-20.3485,-21.2581,-21.2581,18.0000
19030.3713,-21.9712,-21.3004,-21.3004,18.0000
19220.4614,-22.7564,-21.3318,-21.3318,18.0000
19412.4502,-22.2008,-21.3439,-21.3439,18.0000
19606.3568,-21.1773,-21.3496,-21.3496,18.0000
19802.2003,-21.5895,-21.3666,-21.3666,18.0000
20000.0000,-21.3800,-21.3840,-21.3840,18.0000
