frequency,raw,smoothed,error,equalization
2937.2200,5.0919,5.0701,5.0701,-5.0701
2966.5592,5.1244,5.0973,5.0973,-5.0973
2996.1915,5.1474,5.1214,5.1214,-5.1214
3026.1198,5.1700,5.1424,5.1424,-5.1424
3056.3470,5.1873,5.1600,5.1600,-5.1600
3086.8761,5.2100,5.1740,5.1740,-5.1740
3117.7103,5.2229,5.1839,5.1839,-5.1839
3148.8524,5.2486,5.1894,5.1894,-5.1894
3180.3055,5.2600,5.1899,5.1899,-5.1899
3212.0729,5.2600,5.1847,5.1847,-5.1847
3244.1576,5.2600,5.1735,5.1735,-5.1735
3276.5627,5.2387,5.1556,5.1556,-5.1556
3309.2916,5.2100,5.1308,5.1308,-5.1308
3342.3473,5.1931,5.0987,5.0987,-5.0987
3375.7333,5.1531,5.0590,5.0590,-5.0590
3409.4527,5.1131,5.0112,5.0112,-5.0112
3443.5090,5.0606,4.9552,4.9552,-4.9552
3477.9054,4.9907,4.8905,4.8905,-4.8905
3512.6454,4.9208,4.8173,4.8173,-4.8173
3547.7324,4.8342,4.7355,4.7355,-4.7355
3583.1699,4.7367,4.6451,4.6451,-4.6451
3618.9614,4.6444,4.5463,4.5463,-4.5463
3655.1104,4.5345,4.4392,4.4392,-4.4392
3691.6205,4.4164,4.3238,4.3238,-4.3238
3728.4952,4.2906,4.2002,4.2002,-4.2002
3765.7383,4.1626,4.0685,4.0685,-4.0685
3803.3534,4.0146,3.9289,3.9289,-3.9289
3841.3443,3.8629,3.7814,3.7814,-3.7814
3879.7146,3.7109,3.6262,3.6262,-3.6262
3918.4682,3.5410,3.4634,3.4634,-3.4634
3957.6089,3.3712,3.2932,3.2932,-3.2932
3997.1406,3.1974,3.1159,3.1159,-3.1159
4037.0671,3.0136,2.9322,2.9322,-2.9322
4077.3924,2.8238,2.7431,2.7431,-2.7431
4118.1206,2.6220,2.5500,2.5500,-2.5500
4159.2556,2.4142,2.3555,2.3555,-2.3555
4200.8014,2.2125,2.1625,2.1625,-2.1625
4242.7623,1.9848,1.9750,1.9750,-1.9750
4285.1423,1.7372,1.7977,1.7977,-1.7977
4327.9456,1.4932,1.6360,1.6360,-1.6360
4371.1765,1.2656,1.4960,1.4960,-1.4960
4414.8392,1.0337,1.3838,1.3838,-1.3838
4458.9380,0.8257,1.3056,1.3056,-1.3056
4503.4773,0.6593,1.2673,1.2673,-1.2673
4548.4616,0.5450,1.2739,1.2739,-1.2739
4593.8951,0.5016,1.3292,1.3292,-1.3292
4639.7825,0.5741,1.4353,1.4353,-1.4353
4686.1282,0.7487,1.5922,1.5922,-1.5922
4732.9369,1.0169,1.7976,1.7976,-1.7976
4780.2131,1.3695,2.0474,2.0474,-2.0474
4827.9616,1.8011,2.3352,2.3352,-2.3352
4876.1870,2.3082,2.6528,2.6528,-2.6528
4924.8942,2.8428,2.9902,2.9902,-2.9902
4974.0878,3.4060,3.3362,3.3362,-3.3362
5023.7729,3.9564,3.6790,3.6790,-3.6790
5073.9542,4.4533,4.0063,4.0063,-4.0063
5124.6368,4.8977,4.3066,4.3066,-4.3066
5175.8256,5.2836,4.5690,4.5690,-4.5690
5227.5258,5.5871,4.7835,4.7835,-4.7835
5279.7423,5.8170,4.9419,4.9419,-4.9419
5332.4805,5.9671,5.0373,5.0373,-5.0373
5385.7454,6.0189,5.0640,5.0640,-5.0640
5439.5424,5.9631,5.0185,5.0185,-5.0185
5493.8768,5.8265,4.8990,4.8990,-4.8990
5548.7539,5.6010,4.7054,4.7054,-4.7054
5604.1792,5.2984,4.4388,4.4388,-4.4388
5660.1580,4.9170,4.1020,4.1020,-4.1020
5716.6961,4.4647,3.6987,3.6987,-3.6987
5773.7989,3.9335,3.2339,3.2339,-3.2339
5831.4720,3.3425,2.7135,2.7135,-2.7135
5889.7213,2.6916,2.1446,2.1446,-2.1446
5948.5524,1.9809,1.5352,1.5352,-1.5352
6007.9711,1.2174,0.8944,0.8944,-0.8944
6067.9834,0.4247,0.2318,0.2318,-0.2318
6128.5951,-0.3779,-0.4422,-0.4422,0.4422
6189.8123,-1.2047,-1.1175,-1.1175,1.1175
6251.6409,-2.0390,-1.7837,-1.7837,1.7837
6314.0871,-2.8212,-2.4305,-2.4305,2.4305
6377.1571,-3.5833,-3.0487,-3.0487,3.0487
6440.8571,-4.2974,-3.6298,-3.6298,3.6298
6505.1934,-4.9258,-4.1668,-4.1668,4.1668
6570.1723,-5.4873,-4.6542,-4.6542,4.6542
6635.8003,-5.9517,-5.0883,-5.0883,5.0883
6702.0838,-6.3071,-5.4674,-5.4674,5.4674
6769.0294,-6.5858,-5.7924,-5.7924,5.7924
6836.6437,-6.7746,-6.0659,-6.0659,6.0659
6904.9334,-6.8839,-6.2929,-6.2929,6.2929
6973.9052,-6.9334,-6.4806,-6.4806,6.4806
7043.5660,-6.9400,-6.6379,-6.6379,6.6379
7113.9225,-6.9231,-6.7753,-6.7753,6.7753
7184.9819,-6.8900,-6.9038,-6.9038,6.9038
7256.7511,-6.8732,-7.0347,-7.0347,7.0347
7329.2371,-6.8400,-7.1781,-7.1781,7.1781
7402.4472,-6.8601,-7.3434,-7.3434,7.3434
7476.3886,-6.9200,-7.5372,-7.5372,7.5372
7551.0686,-7.0131,-7.7636,-7.7636,7.7636
7626.4945,-7.1961,-8.0240,-8.0240,8.0240
7702.6738,-7.4819,-8.3163,-8.3163,8.3163
7779.6141,-7.9143,-8.6352,-8.6352,8.6352
7857.3229,-8.4465,-8.9723,-8.9723,8.9723
7935.8079,-9.0851,-9.3174,-9.3174,9.3174
8015.0769,-9.8075,-9.6582,-9.6582,9.6582
8095.1377,-10.5172,-9.9815,-9.9815,9.9815
8175.9982,-11.1606,-10.2742,-10.2742,10.2742
8257.6664,-11.6888,-10.5243,-10.5243,10.5243
8340.1504,-12.0531,-10.7216,-10.7216,10.7216
8423.4582,-12.2532,-10.8589,-10.8589,10.8589
8507.5983,-12.1899,-10.9314,-10.9314,10.9314
8592.5787,-11.9479,-10.9387,-10.9387,10.9387
8678.4081,-11.6361,-10.8837,-10.8837,10.8837
8765.0947,-11.2639,-10.7714,-10.7714,10.7714
8852.6473,-10.8769,-10.6087,-10.6087,10.6087
8941.0744,-10.5329,-10.4035,-10.4035,10.4035
9030.3848,-10.2108,-10.1643,-10.1643,10.1643
9120.5872,-9.8830,-9.9000,-9.9000,9.9000
9211.6907,-9.5878,-9.6200,-9.6200,9.6200
9303.7042,-9.2736,-9.3337,-9.3337,9.3337
9396.6368,-8.9816,-9.0505,-9.0505,9.0505
9490.4977,-8.6650,-8.7797,-8.7797,8.7797
9585.2961,-8.3584,-8.5298,-8.5298,8.5298
9681.0415,-8.0557,-8.3085,-8.3085,8.3085
9777.7432,-7.7551,-8.1229,-8.1229,8.1229
9875.4109,-7.4785,-7.9795,-7.9795,7.9795
9974.0542,-7.2268,-7.8835,-7.8835,7.8835
10073.6827,-7.0350,-7.8389,-7.8389,7.8389
10174.3065,-6.9031,-7.8475,-7.8475,7.8475
10275.9353,-6.8697,-7.9074,-7.9074,7.9074
10378.5793,-7.0022,-8.0131,-8.0131,8.0131
10482.2486,-7.2533,-8.1546,-8.1546,8.1546
10586.9534,-7.6353,-8.3183,-8.3183,8.3183
10692.7041,-8.1241,-8.4877,-8.4877,8.4877
10799.5111,-8.7126,-8.6439,-8.6439,8.6439
10907.3850,-9.3574,-8.7669,-8.7669,8.7669
11016.3364,-9.9435,-8.8373,-8.8373,8.8373
11126.3761,-10.4383,-8.8381,-8.8381,8.8381
11237.5150,-10.7990,-8.7560,-8.7560,8.7560
11349.7640,-10.8898,-8.5823,-8.5823,8.5823
11463.1342,-10.5388,-8.3160,-8.3160,8.3160
11577.6369,-9.9271,-7.9654,-7.9654,7.9654
11693.2833,-9.0429,-7.5448,-7.5448,7.5448
11810.0848,-7.9433,-7.0752,-7.0752,7.0752
11928.0531,-6.7006,-6.5823,-6.5823,6.5823
12047.1997,-5.4360,-6.0950,-6.0950,6.0950
12167.5365,-4.2575,-5.6433,-5.6433,5.6433
12289.0753,-3.2753,-5.2562,-5.2562,5.2562
12411.8281,-2.5436,-4.9592,-4.9592,4.9592
12535.8070,-2.0995,-4.7731,-4.7731,4.7731
12661.0244,-2.0277,-4.7130,-4.7130,4.7130
12787.4925,-2.4047,-4.7869,-4.7869,4.7869
12915.2239,-2.9857,-4.9934,-4.9934,4.9934
13044.2311,-3.7645,-5.3246,-5.3246,5.3246
13174.5270,-4.7169,-5.7673,-5.7673,5.7673
13306.1244,-5.7112,-6.3026,-6.3026,6.3026
13439.0362,-6.7227,-6.9083,-6.9083,6.9083
13573.2757,-7.7203,-7.5585,-7.5585,7.5585
13708.8561,-8.6433,-8.2257,-8.2257,8.2257
13845.7908,-9.4907,-8.8826,-8.8826,8.8826
13984.0933,-10.2393,-9.5031,-9.5031,9.5031
14123.7772,-10.9480,-10.0637,-10.0637,10.0637
14264.8565,-11.6116,-10.5437,-10.5437,10.5437
14407.3449,-12.2154,-10.9270,-10.9270,10.9270
14551.2566,-12.7489,-11.2027,-11.2027,11.2027
14696.6058,-13.1775,-11.3643,-11.3643,11.3643
14843.4069,-13.4582,-11.4111,-11.4111,11.4111
14991.6743,-13.4660,-11.3482,-11.3482,11.3482
15141.4228,-13.1154,-11.1870,-11.1870,11.1870
15292.6670,-12.5227,-10.9450,-10.9450,10.9450
15445.4220,-11.6907,-10.6436,-10.6436,10.6436
15599.7029,-10.6743,-10.3069,-10.3069,10.3069
15755.5248,-9.5780,-9.9599,-9.9599,9.9599
15912.9032,-8.5240,-9.6276,-9.6276,9.6276
16071.8536,-7.6369,-9.3326,-9.3326,9.3326
16232.3917,-6.9967,-9.0937,-9.0937,9.0937
16394.5334,-6.6451,-8.9253,-8.9253,8.9253
16558.2947,-6.7252,-8.8372,-8.8372,8.8372
16723.6917,-7.1536,-8.8327,-8.8327,8.8327
16890.7409,-7.7465,-8.9096,-8.9096,8.9096
17059.4587,-8.4805,-9.0615,-9.0615,9.0615
17229.8618,-9.2153,-9.2784,-9.2784,9.2784
17401.9670,-9.8759,-9.5483,-9.5483,9.5483
17575.7913,-10.4025,-9.8584,-9.8584,9.8584
17751.3519,-10.7590,-10.1964,-10.1964,10.1964
17928.6662,-10.9759,-10.5507,-10.5507,10.5507
18107.7516,-11.0717,-10.8942,-10.8942,10.8942
18288.6258,-11.1426,-11.2145,-11.2145,11.2145
18471.3068,-11.3103,-11.5130,-11.5130,11.5130
18655.8125,-11.5976,-11.7912,-11.7912,11.7912
18842.1612,-12.0024,-12.0513,-12.0513,12.0513
19030.3713,-12.5102,-12.2950,-12.2950,12.2950
19220.4614,-13.0659,-12.5230,-12.5230,12.5230
19412.4502,-13.5821,-12.7354,-12.7354,12.7354
19606.3568,-14.0900,-12.9317,-12.9317,12.9317
19802.2003,-14.4470,-13.1090,-13.1090,13.1090
20000.0000,-14.6100,-13.2637,-13.2637,13.2637
