frequency,raw,smoothed,error,equalization
2879.4091,-0.7597,-0.9273,-0.9273,0.9273
2908.1709,-1.1739,-0.9921,-0.9921,0.9921
2937.2200,-1.7229,-1.0280,-1.0280,1.0280
2966.5592,-2.2785,-1.0217,-1.0217,1.0217
2996.1915,-2.6428,-0.9608,-0.9608,0.9608
3026.1198,-2.5413,-0.8370,-0.8370,0.8370
3056.3470,-1.8970,-0.6514,-0.6514,0.6514
3086.8761,-1.0553,-0.4141,-0.4141,0.4141
3117.7103,-0.2837,-0.1376,-0.1376,0.1376
3148.8524,0.2491,0.1665,0.1665,-0.1665
3180.3055,0.4758,0.4899,0.4899,-0.4899
3212.0729,0.6955,0.8279,0.8279,-0.8279
3244.1576,1.1675,1.1749,1.1749,-1.1749
3276.5627,1.8295,1.5202,1.5202,-1.5202
3309.2916,2.4960,1.8482,1.8482,-1.8482
3342.3473,3.0649,2.1413,2.1413,-2.1413
3375.7333,3.3680,2.3837,2.3837,-2.3837
3409.4527,3.4200,2.5648,2.5648,-2.5648
3443.5090,3.4200,2.6815,2.6815,-2.6815
3477.9054,3.4200,2.7344,2.7344,-2.7344
3512.6454,3.4200,2.7252,2.7252,-2.7252
3547.7324,3.4117,2.6547,2.6547,-2.6547
3583.1699,3.3293,2.5221,2.5221,-2.5221
3618.9614,3.1637,2.3272,2.3272,-2.3272
3655.1104,2.9294,2.0743,2.0743,-2.0743
3691.6205,2.5403,1.7726,1.7726,-1.7726
3728.4952,2.0232,1.4364,1.4364,-1.4364
3765.7383,1.4445,1.0834,1.0834,-1.0834
3803.3534,0.8296,0.7322,0.7322,-0.7322
3841.3443,0.1653,0.4008,0.4008,-0.4008
3879.7146,-0.4299,0.1065,0.1065,-0.1065
3918.4682,-1.0193,-0.1357,-0.1357,0.1357
3957.6089,-1.6006,-0.3115,-0.3115,0.3115
3997.1406,-2.1215,-0.4069,-0.4069,0.4069
4037.0671,-2.4302,-0.4091,-0.4091,0.4091
4077.3924,-2.3857,-0.3085,-0.3085,0.3085
4118.1206,-2.0300,-0.1013,-0.1013,0.1013
4159.2556,-1.4387,0.2109,0.2109,-0.2109
4200.8014,-0.6459,0.6215,0.6215,-0.6215
4242.7623,0.3144,1.1188,1.1188,-1.1188
4285.1423,1.3516,1.6873,1.6873,-1.6873
4327.9456,2.2735,2.3082,2.3082,-2.3082
4371.1765,3.0689,2.9628,2.9628,-2.9628
4414.8392,3.8125,3.6335,3.6335,-3.6335
4458.9380,4.5278,4.3034,4.3034,-4.3034
4503.4773,5.2720,4.9566,4.9566,-4.9566
4548.4616,6.0789,5.5779,5.5779,-5.5779
4593.8951,6.8902,6.1525,6.1525,-6.1525
4639.7825,7.6700,6.6672,6.6672,-6.6672
4686.1282,8.3382,7.1104,7.1104,-7.1104
4732.9369,8.8276,7.4734,7.4734,-7.4734
4780.2131,9.1643,7.7516,7.7516,-7.7516
4827.9616,9.2656,7.9439,7.9439,-7.9439
4876.1870,9.1147,8.0525,8.0525,-8.0525
4924.8942,8.8650,8.0821,8.0821,-8.0821
4974.0878,8.6759,8.0382,8.0382,-8.0382
5023.7729,8.5633,7.9250,7.9250,-7.9250
5073.9542,8.4022,7.7463,7.7463,-7.7463
5124.6368,8.1623,7.5079,7.5079,-7.5079
5175.8256,7.7740,7.2172,7.2172,-7.2172
5227.5258,7.2858,6.8836,6.8836,-6.8836
5279.7423,6.7702,6.5173,6.5173,-6.5173
5332.4805,6.2867,6.1284,6.1284,-6.1284
5385.7454,5.8213,5.7251,5.7251,-5.7251
5439.5424,5.3082,5.3146,5.3146,-5.3146
5493.8768,4.7631,4.9040,4.9040,-4.9040
5548.7539,4.2104,4.4996,4.4996,-4.4996
5604.1792,3.7209,4.1074,4.1074,-4.1074
5660.1580,3.3007,3.7325,3.7325,-3.7325
5716.6961,3.0337,3.3791,3.3791,-3.3791
5773.7989,2.7732,3.0493,3.0493,-3.0493
5831.4720,2.4272,2.7449,2.7449,-2.7449
5889.7213,2.1128,2.4685,2.4685,-2.4685
5948.5524,1.8431,2.2217,2.2217,-2.2217
6007.9711,1.5806,2.0049,2.0049,-2.0049
6067.9834,1.4022,1.8194,1.8194,-1.8194
6128.5951,1.3700,1.6656,1.6656,-1.6656
6189.8123,1.3381,1.5411,1.5411,-1.5411
6251.6409,1.2376,1.4433,1.4433,-1.4433
6314.0871,1.1001,1.3703,1.3703,-1.3703
6377.1571,0.9654,1.3211,1.3211,-1.3211
6440.8571,0.9235,1.2960,1.2960,-1.2960
6505.1934,0.9893,1.2958,1.2958,-1.2958
6570.1723,1.1139,1.3196,1.3196,-1.3196
6635.8003,1.1400,1.3650,1.3650,-1.3650
6702.0838,1.1815,1.4297,1.4297,-1.4297
6769.0294,1.3426,1.5112,1.5112,-1.5112
6836.6437,1.5309,1.6061,1.6061,-1.6061
6904.9334,1.6516,1.7127,1.7127,-1.7127
6973.9052,1.7870,1.8309,1.8309,-1.8309
7043.5660,1.8200,1.9603,1.9603,-1.9603
7113.9225,1.8742,2.1011,2.1011,-2.1011
7184.9819,2.0779,2.2521,2.2521,-2.2521
7256.7511,2.3878,2.4089,2.4089,-2.4089
7329.2371,2.7139,2.5656,2.5656,-2.5656
7402.4472,2.9100,2.7161,2.7161,-2.7161
7476.3886,2.8900,2.8556,2.8556,-2.8556
7551.0686,2.8631,2.9820,2.9820,-2.9820
7626.4945,3.0693,3.0933,3.0933,-3.0933
7702.6738,3.3591,3.1849,3.1849,-3.1849
7779.6141,3.6255,3.2515,3.2515,-3.2515
7857.3229,3.8819,3.2884,3.2884,-3.2884
7935.8079,4.0663,3.2901,3.2901,-3.2901
8015.0769,4.0772,3.2514,3.2514,-3.2514
8095.1377,3.9587,3.1704,3.1704,-3.1704
8175.9982,3.7228,3.0483,3.0483,-3.0483
8257.6664,3.4337,2.8878,2.8878,-2.8878
8340.1504,3.0881,2.6911,2.6911,-2.6911
8423.4582,2.6989,2.4592,2.4592,-2.4592
8507.5983,2.2830,2.1926,2.1926,-2.1926
8592.5787,1.9170,1.8921,1.8921,-1.8921
8678.4081,1.6840,1.5588,1.5588,-1.5588
8765.0947,1.4159,1.1917,1.1917,-1.1917
8852.6473,1.0706,0.7896,0.7896,-0.7896
8941.0744,0.6879,0.3514,0.3514,-0.3514
9030.3848,0.3482,-0.1257,-0.1257,0.1257
9120.5872,0.0470,-0.6467,-0.6467,0.6467
9211.6907,-0.4465,-1.2179,-1.2179,1.2179
9303.7042,-1.0529,-1.8401,-1.8401,1.8401
9396.6368,-1.7453,-2.5074,-2.5074,2.5074
9490.4977,-2.4598,-3.2090,-3.2090,3.2090
9585.2961,-3.2456,-3.9338,-3.9338,3.9338
9681.0415,-4.1116,-4.6711,-4.6711,4.6711
9777.7432,-5.0009,-5.4099,-5.4099,5.4099
9875.4109,-5.9991,-6.1381,-6.1381,6.1381
9974.0542,-7.1390,-6.8439,-6.8439,6.8439
10073.6827,-8.4336,-7.5144,-7.5144,7.5144
10174.3065,-9.8031,-8.1330,-8.1330,8.1330
10275.9353,-11.0207,-8.6779,-8.6779,8.6779
10378.5793,-11.6452,-9.1259,-9.1259,9.1259
10482.2486,-11.4329,-9.4602,-9.4602,9.4602
10586.9534,-10.8600,-9.6759,-9.6759,9.6759
10692.7041,-10.4385,-9.7740,-9.7740,9.7740
10799.5111,-10.2812,-9.7550,-9.7550,9.7550
10907.3850,-10.2106,-9.6174,-9.6174,9.6174
11016.3364,-10.1334,-9.3598,-9.3598,9.3598
11126.3761,-10.3150,-8.9818,-8.9818,8.9818
11237.5150,-10.5029,-8.4819,-8.4819,8.4819
11349.7640,-10.3411,-7.8601,-7.8601,7.8601
11463.1342,-9.5891,-7.1236,-7.1236,7.1236
11577.6369,-8.2913,-6.2886,-6.2886,6.2886
11693.2833,-6.5978,-5.3775,-5.3775,5.3775
11810.0848,-4.8180,-4.4145,-4.4145,4.4145
11928.0531,-3.1717,-3.4208,-3.4208,3.4208
12047.1997,-1.7392,-2.4147,-2.4147,2.4147
12167.5365,-0.4674,-1.4145,-1.4145,1.4145
12289.0753,0.7307,-0.4385,-0.4385,0.4385
12411.8281,1.7831,0.4940,0.4940,-0.4940
12535.8070,2.6346,1.3648,1.3648,-1.3648
12661.0244,3.3864,2.1578,2.1578,-2.1578
12787.4925,4.0492,2.8597,2.8597,-2.8597
12915.2239,4.6468,3.4616,3.4616,-3.4616
13044.2311,5.1483,3.9600,3.9600,-3.9600
13174.5270,5.5371,4.3566,4.3566,-4.3566
13306.1244,5.8779,4.6573,4.6573,-4.6573
13439.0362,6.1060,4.8691,4.8691,-4.8691
13573.2757,6.1260,4.9990,4.9990,-4.9990
13708.8561,5.9751,5.0542,5.0542,-5.0542
13845.7908,5.6370,5.0409,5.0409,-5.0409
13984.0933,5.2816,4.9665,4.9665,-4.9665
14123.7772,5.0298,4.8379,4.8379,-4.8379
14264.8565,4.7922,4.6612,4.6612,-4.6612
14407.3449,4.5325,4.4426,4.4426,-4.4426
14551.2566,4.2883,4.1872,4.1872,-4.1872
14696.6058,4.1065,3.8991,3.8991,-3.8991
14843.4069,3.9818,3.5799,3.5799,-3.5799
14991.6743,3.8745,3.2301,3.2301,-3.2301
15141.4228,3.7035,2.8490,2.8490,-2.8490
15292.6670,3.2152,2.4361,2.4361,-2.4361
15445.4220,2.3884,1.9951,1.9951,-1.9951
15599.7029,1.5445,1.5344,1.5344,-1.5344
15755.5248,0.8877,1.0626,1.0626,-1.0626
15912.9032,0.4906,0.5880,0.5880,-0.5880
16071.8536,0.1161,0.1180,0.1180,-0.1180
16232.3917,-0.3428,-0.3388,-0.3388,0.3388
16394.5334,-0.9173,-0.7721,-0.7721,0.7721
16558.2947,-1.4864,-1.1691,-1.1691,1.1691
16723.6917,-2.0833,-1.5181,-1.5181,1.5181
16890.7409,-2.6702,-1.8101,-1.8101,1.8101
17059.4587,-3.2062,-2.0401,-2.0401,2.0401
17229.8618,-3.5771,-2.2074,-2.2074,2.2074
17401.9670,-3.8472,-2.3162,-2.3162,2.3162
17575.7913,-3.9707,-2.3733,-2.3733,2.3733
17751.3519,-3.6643,-2.3861,-2.3861,2.3861
17928.6662,-3.1302,-2.3652,-2.3652,2.3652
18107.7516,-2.4252,-2.3162,-2.3162,2.3162
18288.6258,-1.6291,-2.2476,-2.2476,2.2476
18471.3068,-0.8563,-2.1734,-2.1734,2.1734
18655.8125,-0.3569,-2.1081,-2.1081,2.1081
18842.1612,-0.4039,-2.0638,-2.0638,2.0638
19030.3713,-0.9844,-2.0462,-2.0462,2.0462
19220.4614,-1.7059,-2.0534,-2.0534,2.0534
19412.4502,-2.4147,-2.0810,-2.0810,2.0810
19606.3568,-3.0000,-2.1234,-2.1234,2.1234
19802.2003,-3.3727,-2.1751,-2.1751,2.1751
20000.0000,-3.5900,-2.2314,-2.2314,2.2314
