frequency,raw,smoothed,error,equalization
2937.2200,7.1156,6.6257,6.6257,-6.6257
2966.5592,7.0444,6.6278,6.6278,-6.6278
2996.1915,6.8772,6.6120,6.6120,-6.6120
3026.1198,6.6613,6.5807,6.5807,-6.5807
3056.3470,6.4333,6.5368,6.5368,-6.5368
3086.8761,6.2724,6.4841,6.4841,-6.4841
3117.7103,6.2143,6.4260,6.4260,-6.4260
3148.8524,6.2372,6.3644,6.3644,-6.3644
3180.3055,6.2857,6.3004,6.3004,-6.3004
3212.0729,6.3114,6.2342,6.2342,-6.2342
3244.1576,6.2744,6.1662,6.1662,-6.1662
3276.5627,6.1932,6.0974,6.0974,-6.0974
3309.2916,6.0790,6.0292,6.0292,-6.0292
3342.3473,5.9634,5.9632,5.9632,-5.9632
3375.7333,5.8662,5.9008,5.9008,-5.9008
3409.4527,5.7989,5.8427,5.8427,-5.8427
3443.5090,5.7490,5.7889,5.7889,-5.7889
3477.9054,5.7032,5.7388,5.7388,-5.7388
3512.6454,5.6549,5.6923,5.6923,-5.6923
3547.7324,5.5867,5.6497,5.6497,-5.6497
3583.1699,5.5026,5.6119,5.6119,-5.6119
3618.9614,5.4127,5.5807,5.5807,-5.5807
3655.1104,5.3517,5.5577,5.5577,-5.5577
3691.6205,5.3482,5.5442,5.5442,-5.5442
3728.4952,5.3888,5.5406,5.5406,-5.5406
3765.7383,5.4669,5.5464,5.5464,-5.5464
3803.3534,5.5527,5.5608,5.5608,-5.5608
3841.3443,5.6204,5.5829,5.5829,-5.5829
3879.7146,5.6459,5.6121,5.6121,-5.6121
3918.4682,5.6278,5.6478,5.6478,-5.6478
3957.6089,5.5979,5.6897,5.6897,-5.6897
3997.1406,5.5800,5.7370,5.7370,-5.7370
4037.0671,5.5961,5.7882,5.7882,-5.7882
4077.3924,5.6681,5.8412,5.8412,-5.8412
4118.1206,5.7920,5.8934,5.8934,-5.8934
4159.2556,5.9298,5.9427,5.9427,-5.9427
4200.8014,6.0797,5.9882,5.9882,-5.9882
4242.7623,6.2255,6.0300,6.0300,-6.0300
4285.1423,6.3575,6.0693,6.0693,-6.0693
4327.9456,6.4458,6.1076,6.1076,-6.1076
4371.1765,6.4503,6.1465,6.1465,-6.1465
4414.8392,6.3808,6.1877,6.1877,-6.1877
4458.9380,6.2457,6.2330,6.2330,-6.2330
4503.4773,6.0598,6.2845,6.2845,-6.2845
4548.4616,5.9072,6.3447,6.3447,-6.3447
4593.8951,5.8206,6.4162,6.4162,-6.4162
4639.7825,5.8441,6.5008,6.5008,-6.5008
4686.1282,6.0457,6.5986,6.5986,-6.5986
4732.9369,6.3722,6.7064,6.7064,-6.7064
4780.2131,6.7610,6.8185,6.8185,-6.8185
4827.9616,7.1538,6.9274,6.9274,-6.9274
4876.1870,7.4539,7.0249,7.0249,-7.0249
4924.8942,7.6394,7.1033,7.1033,-7.1033
4974.0878,7.7314,7.1555,7.1555,-7.1555
5023.7729,7.7387,7.1751,7.1751,-7.1751
5073.9542,7.7162,7.1564,7.1564,-7.1564
5124.6368,7.7100,7.0936,7.0936,-7.0936
5175.8256,7.6913,6.9812,6.9812,-6.9812
5227.5258,7.5928,6.8145,6.8145,-6.8145
5279.7423,7.3832,6.5915,6.5915,-6.5915
5332.4805,7.0753,6.3139,6.3139,-6.3139
5385.7454,6.6635,5.9861,5.9861,-5.9861
5439.5424,6.1919,5.6152,5.6152,-5.6152
5493.8768,5.6678,5.2100,5.2100,-5.2100
5548.7539,5.1037,4.7802,4.7802,-4.7802
5604.1792,4.4997,4.3356,4.3356,-4.3356
5660.1580,3.8704,3.8860,3.8860,-3.8860
5716.6961,3.2302,3.4410,3.4410,-3.4410
5773.7989,2.5818,3.0098,3.0098,-3.0098
5831.4720,1.9814,2.6022,2.6022,-2.6022
5889.7213,1.4644,2.2268,2.2268,-2.2268
5948.5524,1.0336,1.8905,1.8905,-1.8905
6007.9711,0.7077,1.5979,1.5979,-1.5979
6067.9834,0.5208,1.3512,1.3512,-1.3512
6128.5951,0.4536,1.1496,1.1496,-1.1496
6189.8123,0.4883,0.9895,0.9895,-0.9895
6251.6409,0.5647,0.8654,0.8654,-0.8654
6314.0871,0.6135,0.7708,0.7708,-0.7708
6377.1571,0.6235,0.6996,0.6996,-0.6996
6440.8571,0.6335,0.6462,0.6462,-0.6462
6505.1934,0.6505,0.6055,0.6055,-0.6055
6570.1723,0.6804,0.5730,0.5730,-0.5730
6635.8003,0.7104,0.5451,0.5451,-0.5451
6702.0838,0.7265,0.5196,0.5196,-0.5196
6769.0294,0.6993,0.4956,0.4956,-0.4956
6836.6437,0.6188,0.4747,0.4747,-0.4747
6904.9334,0.4887,0.4604,0.4604,-0.4604
6973.9052,0.3389,0.4577,0.4577,-0.4577
7043.5660,0.1924,0.4721,0.4721,-0.4721
7113.9225,0.0729,0.5082,0.5082,-0.5082
7184.9819,0.0099,0.5687,0.5687,-0.5687
7256.7511,0.0035,0.6538,0.6538,-0.6538
7329.2371,0.0803,0.7609,0.7609,-0.7609
7402.4472,0.2636,0.8853,0.8853,-0.8853
7476.3886,0.5399,1.0185,1.0185,-1.0185
7551.0686,0.8995,1.1497,1.1497,-1.1497
7626.4945,1.3355,1.2648,1.2648,-1.2648
7702.6738,1.8083,1.3472,1.3472,-1.3472
7779.6141,2.2549,1.3785,1.3785,-1.3785
7857.3229,2.6017,1.3404,1.3404,-1.3404
7935.8079,2.8259,1.2175,1.2175,-1.2175
8015.0769,2.8447,0.9991,0.9991,-0.9991
8095.1377,2.6198,0.6801,0.6801,-0.6801
8175.9982,2.2123,0.2618,0.2618,-0.2618
8257.6664,1.5792,-0.2500,-0.2500,0.2500
8340.1504,0.7219,-0.8453,-0.8453,0.8453
8423.4582,-0.3105,-1.5108,-1.5108,1.5108
8507.5983,-1.5566,-2.2305,-2.2305,2.2305
8592.5787,-2.9536,-2.9848,-2.9848,2.9848
8678.4081,-4.4247,-3.7507,-3.7507,3.7507
8765.0947,-5.8505,-4.5034,-4.5034,4.5034
8852.6473,-6.9682,-5.2179,-5.2179,5.2179
8941.0744,-7.7010,-5.8739,-5.8739,5.8739
9030.3848,-8.1543,-6.4577,-6.4577,6.4577
9120.5872,-8.2362,-6.9603,-6.9603,6.9603
9211.6907,-8.2593,-7.3780,-7.3780,7.3780
9303.7042,-8.3201,-7.7075,-7.7075,7.7075
9396.6368,-8.4838,-7.9452,-7.9452,7.9452
9490.4977,-8.7235,-8.0862,-8.0862,8.0862
9585.2961,-8.9358,-8.1249,-8.1249,8.1249
9681.0415,-9.0461,-8.0575,-8.0575,8.0575
9777.7432,-9.0145,-7.8836,-7.8836,7.8836
9875.4109,-8.8526,-7.6069,-7.6069,7.6069
9974.0542,-8.6388,-7.2343,-7.2343,7.2343
10073.6827,-8.3511,-6.7733,-6.7733,6.7733
10174.3065,-7.9110,-6.2313,-6.2313,6.2313
10275.9353,-7.1553,-5.6167,-5.6167,5.6167
10378.5793,-6.2040,-4.9408,-4.9408,4.9408
10482.2486,-5.0403,-4.2173,-4.2173,4.2173
10586.9534,-3.7012,-3.4634,-3.4634,3.4634
10692.7041,-2.3010,-2.6995,-2.6995,2.6995
10799.5111,-0.9076,-1.9473,-1.9473,1.9473
10907.3850,0.2933,-1.2286,-1.2286,1.2286
11016.3364,1.1628,-0.5629,-0.5629,0.5629
11126.3761,1.7668,0.0346,0.0346,-0.0346
11237.5150,2.0587,0.5522,0.5522,-0.5522
11349.7640,2.1500,0.9808,0.9808,-0.9808
11463.1342,2.2114,1.3133,1.3133,-1.3133
11577.6369,2.2599,1.5446,1.5446,-1.5446
11693.2833,2.3411,1.6715,1.6715,-1.6715
11810.0848,2.4538,1.6927,1.6927,-1.6927
11928.0531,2.5737,1.6100,1.6100,-1.6100
12047.1997,2.6600,1.4281,1.4281,-1.4281
12167.5365,2.5987,1.1538,1.1538,-1.1538
12289.0753,2.3374,0.7961,0.7961,-0.7961
12411.8281,1.9070,0.3649,0.3649,-0.3649
12535.8070,1.2214,-0.1297,-0.1297,0.1297
12661.0244,0.2221,-0.6756,-0.6756,0.6756
12787.4925,-0.9394,-1.2581,-1.2581,1.2581
12915.2239,-2.0999,-1.8609,-1.8609,1.8609
13044.2311,-3.2359,-2.4685,-2.4685,2.4685
13174.5270,-4.2353,-3.0668,-3.0668,3.0668
13306.1244,-4.8416,-3.6451,-3.6451,3.6451
13439.0362,-5.2615,-4.1997,-4.1997,4.1997
13573.2757,-5.4939,-4.7304,-4.7304,4.7304
13708.8561,-5.7336,-5.2402,-5.2402,5.2402
13845.7908,-5.9839,-5.7313,-5.7313,5.7313
13984.0933,-6.2505,-6.2053,-6.2053,6.2053
14123.7772,-6.4724,-6.6623,-6.6623,6.6623
14264.8565,-6.6721,-7.1029,-7.1029,7.1029
14407.3449,-6.8797,-7.5282,-7.5282,7.5282
14551.2566,-7.1792,-7.9389,-7.9389,7.9389
14696.6058,-7.7147,-8.3339,-8.3339,8.3339
14843.4069,-8.4155,-8.7081,-8.7081,8.7081
14991.6743,-9.3098,-9.0533,-9.0533,9.0533
15141.4228,-10.2513,-9.3570,-9.3570,9.3570
15292.6670,-11.1117,-9.6051,-9.6051,9.6051
15445.4220,-11.6506,-9.7838,-9.7838,9.7838
15599.7029,-11.9200,-9.8837,-9.8837,9.8837
15755.5248,-11.8252,-9.8985,-9.8985,9.8985
15912.9032,-11.4083,-9.8270,-9.8270,9.8270
16071.8536,-10.8393,-9.6722,-9.6722,9.6722
16232.3917,-10.1452,-9.4395,-9.4395,9.4395
16394.5334,-9.4335,-9.1361,-9.1361,9.1361
16558.2947,-8.7582,-8.7693,-8.7693,8.7693
16723.6917,-8.2480,-8.3462,-8.3462,8.3462
16890.7409,-7.8478,-7.8726,-7.8726,7.8726
17059.4587,-7.5010,-7.3548,-7.3548,7.3548
17229.8618,-7.1050,-6.8009,-6.8009,6.8009
17401.9670,-6.6089,-6.2211,-6.2211,6.2211
17575.7913,-6.0334,-5.6274,-5.6274,5.6274
17751.3519,-5.3836,-5.0323,-5.0323,5.0323
17928.6662,-4.7666,-4.4471,-4.4471,4.4471
18107.7516,-4.1550,-3.8936,-3.8936,3.8936
18288.6258,-3.4728,-3.3771,-3.3771,3.3771
18471.3068,-2.5559,-2.8922,-2.8922,2.8922
18655.8125,-1.5402,-2.4382,-2.4382,2.4382
18842.1612,-0.5358,-2.0185,-2.0185,2.0185
19030.3713,0.2482,-1.6394,-1.6394,1.6394
19220.4614,0.5982,-1.3077,-1.3077,1.3077
19412.4502,0.6057,-1.0261,-1.0261,1.0261
19606.3568,0.3075,-0.7934,-0.7934,0.7934
19802.2003,-0.1897,-0.6030,-0.6030,0.6030
20000.0000,-0.5700,-0.4419,-0.4419,0.4419
