frequency,raw,smoothed,error,equalization
2937.2200,5.8563,5.8096,5.8096,-5.8096
2966.5592,5.9162,5.8659,5.8659,-5.8659
2996.1915,5.9805,5.9179,5.9179,-5.9179
3026.1198,6.0461,5.9652,5.9652,-5.9652
3056.3470,6.0930,6.0073,6.0073,-6.0073
3086.8761,6.1230,6.0441,6.0441,-6.0441
3117.7103,6.1443,6.0756,6.0756,-6.0756
3148.8524,6.1672,6.1018,6.1018,-6.1018
3180.3055,6.1900,6.1228,6.1228,-6.1228
3212.0729,6.1900,6.1385,6.1385,-6.1385
3244.1576,6.1900,6.1493,6.1493,-6.1493
3276.5627,6.1900,6.1554,6.1554,-6.1554
3309.2916,6.1900,6.1570,6.1570,-6.1570
3342.3473,6.1900,6.1541,6.1541,-6.1541
3375.7333,6.1900,6.1468,6.1468,-6.1468
3409.4527,6.1900,6.1352,6.1352,-6.1352
3443.5090,6.1732,6.1193,6.1193,-6.1193
3477.9054,6.1500,6.0989,6.0989,-6.0989
3512.6454,6.1291,6.0742,6.0742,-6.0742
3547.7324,6.0958,6.0449,6.0449,-6.0449
3583.1699,6.0734,6.0111,6.0111,-6.0111
3618.9614,6.0293,5.9722,5.9722,-5.9722
3655.1104,5.9835,5.9279,5.9279,-5.9279
3691.6205,5.9353,5.8778,5.8778,-5.8778
3728.4952,5.8753,5.8213,5.8213,-5.8213
3765.7383,5.8236,5.7580,5.7580,-5.7580
3803.3534,5.7714,5.6871,5.6871,-5.6871
3841.3443,5.6974,5.6079,5.6079,-5.6079
3879.7146,5.6215,5.5197,5.5197,-5.5197
3918.4682,5.5475,5.4217,5.4217,-5.4217
3957.6089,5.4595,5.3134,5.3134,-5.3134
3997.1406,5.3556,5.1942,5.1942,-5.1942
4037.0671,5.2297,5.0641,5.0641,-5.0641
4077.3924,5.0798,4.9235,4.9235,-4.9235
4118.1206,4.9260,4.7735,4.7735,-4.7735
4159.2556,4.7582,4.6154,4.6154,-4.6154
4200.8014,4.5625,4.4516,4.4516,-4.4516
4242.7623,4.3546,4.2853,4.2853,-4.2853
4285.1423,4.1451,4.1204,4.1204,-4.1204
4327.9456,3.9053,3.9613,3.9613,-3.9613
4371.1765,3.6735,3.8132,3.8132,-3.8132
4414.8392,3.4615,3.6814,3.6814,-3.6814
4458.9380,3.2657,3.5713,3.5713,-3.5713
4503.4773,3.0798,3.4880,3.4880,-3.4880
4548.4616,2.9233,3.4363,3.4363,-3.4363
4593.8951,2.8267,3.4203,3.4203,-3.4203
4639.7825,2.7939,3.4426,3.4426,-3.4426
4686.1282,2.8463,3.5047,3.5047,-3.5047
4732.9369,2.9777,3.6062,3.6062,-3.6062
4780.2131,3.1658,3.7449,3.7449,-3.7449
4827.9616,3.4308,3.9170,3.9170,-3.9170
4876.1870,3.7434,4.1174,4.1174,-4.1174
4924.8942,4.1044,4.3391,4.3391,-4.3391
4974.0878,4.4916,4.5741,4.5741,-4.5741
5023.7729,4.8873,4.8138,4.8138,-4.8138
5073.9542,5.2694,5.0492,5.0492,-5.0492
5124.6368,5.6315,5.2709,5.2709,-5.2709
5175.8256,5.9511,5.4701,5.4701,-5.4701
5227.5258,6.2059,5.6382,5.6382,-5.6382
5279.7423,6.4096,5.7679,5.7679,-5.7679
5332.4805,6.5508,5.8528,5.8528,-5.8528
5385.7454,6.6274,5.8875,5.8875,-5.8875
5439.5424,6.6142,5.8676,5.8676,-5.8676
5493.8768,6.5185,5.7905,5.7905,-5.7905
5548.7539,6.3604,5.6549,5.6549,-5.6549
5604.1792,6.1523,5.4604,5.4604,-5.4604
5660.1580,5.8870,5.2077,5.2077,-5.2077
5716.6961,5.5592,4.8985,4.8985,-4.8985
5773.7989,5.1706,4.5354,4.5354,-4.5354
5831.4720,4.7131,4.1219,4.1219,-4.1219
5889.7213,4.2056,3.6625,3.6625,-3.6625
5948.5524,3.6447,3.1627,3.1627,-3.1627
6007.9711,3.0275,2.6286,2.6286,-2.6286
6067.9834,2.3639,2.0675,2.0675,-2.0675
6128.5951,1.6712,1.4871,1.4871,-1.4871
6189.8123,0.9614,0.8955,0.8955,-0.8955
6251.6409,0.2357,0.3011,0.3011,-0.3011
6314.0871,-0.4765,-0.2873,-0.2873,0.2873
6377.1571,-1.1687,-0.8614,-0.8614,0.8614
6440.8571,-1.8374,-1.4129,-1.4129,1.4129
6505.1934,-2.4693,-1.9341,-1.9341,1.9341
6570.1723,-3.0408,-2.4182,-2.4182,2.4182
6635.8003,-3.5360,-2.8596,-2.8596,2.8596
6702.0838,-3.9647,-3.2540,-3.2540,3.2540
6769.0294,-4.3267,-3.5987,-3.5987,3.5987
6836.6437,-4.6124,-3.8922,-3.8922,3.8922
6904.9334,-4.8247,-4.1346,-4.1346,4.1346
6973.9052,-4.9641,-4.3273,-4.3273,4.3273
7043.5660,-5.0436,-4.4732,-4.4732,4.4732
7113.9225,-5.0632,-4.5758,-4.5758,4.5758
7184.9819,-5.0331,-4.6403,-4.6403,4.6403
7256.7511,-4.9697,-4.6723,-4.6723,4.6723
7329.2371,-4.8798,-4.6786,-4.6786,4.6786
7402.4472,-4.7832,-4.6661,-4.6661,4.6661
7476.3886,-4.6734,-4.6420,-4.6420,4.6420
7551.0686,-4.5668,-4.6140,-4.6140,4.6140
7626.4945,-4.4702,-4.5899,-4.5899,4.5899
7702.6738,-4.3803,-4.5773,-4.5773,4.5773
7779.6141,-4.3003,-4.5844,-4.5844,4.5844
7857.3229,-4.2436,-4.6190,-4.6190,4.6190
7935.8079,-4.2035,-4.6881,-4.6881,4.6881
8015.0769,-4.2128,-4.7985,-4.7985,4.7985
8095.1377,-4.2957,-4.9552,-4.9552,4.9552
8175.9982,-4.4217,-5.1612,-5.1612,5.1612
8257.6664,-4.6073,-5.4178,-5.4178,5.4178
8340.1504,-4.8791,-5.7243,-5.7243,5.7243
8423.4582,-5.2539,-6.0774,-6.0774,6.0774
8507.5983,-5.7289,-6.4710,-6.4710,6.4710
8592.5787,-6.2996,-6.8960,-6.8960,6.8960
8678.4081,-6.9779,-7.3412,-7.3412,7.3412
8765.0947,-7.7097,-7.7928,-7.7928,7.7928
8852.6473,-8.4688,-8.2360,-8.2360,8.2360
8941.0744,-9.2123,-8.6551,-8.6551,8.6551
9030.3848,-9.8965,-9.0351,-9.0351,9.0351
9120.5872,-10.4792,-9.3621,-9.3621,9.3621
9211.6907,-10.9246,-9.6250,-9.6250,9.6250
9303.7042,-11.2417,-9.8157,-9.8157,9.8157
9396.6368,-11.3800,-9.9294,-9.9294,9.9294
9490.4977,-11.3218,-9.9657,-9.9657,9.9657
9585.2961,-11.1015,-9.9293,-9.9293,9.9293
9681.0415,-10.7662,-9.8289,-9.8289,9.8289
9777.7432,-10.3085,-9.6761,-9.6761,9.6761
9875.4109,-9.8000,-9.4854,-9.4854,9.4854
9974.0542,-9.2585,-9.2724,-9.2724,9.2724
10073.6827,-8.7012,-9.0530,-9.0530,9.0530
10174.3065,-8.1927,-8.8425,-8.8425,8.8425
10275.9353,-7.7748,-8.6542,-8.6542,8.6542
10378.5793,-7.4789,-8.4981,-8.4981,8.4981
10482.2486,-7.2834,-8.3801,-8.3801,8.3801
10586.9534,-7.2612,-8.3027,-8.3027,8.3027
10692.7041,-7.4333,-8.2636,-8.2636,8.2636
10799.5111,-7.6917,-8.2560,-8.2560,8.2560
10907.3850,-8.0005,-8.2705,-8.2705,8.2705
11016.3364,-8.3743,-8.2964,-8.2964,8.2964
11126.3761,-8.7195,-8.3220,-8.3220,8.3220
11237.5150,-9.0090,-8.3365,-8.3365,8.3365
11349.7640,-9.2201,-8.3307,-8.3307,8.3307
11463.1342,-9.3114,-8.2979,-8.2979,8.2979
11577.6369,-9.2247,-8.2348,-8.2348,8.2348
11693.2833,-8.9723,-8.1423,-8.1423,8.1423
11810.0848,-8.6316,-8.0247,-8.0247,8.0247
11928.0531,-8.1924,-7.8892,-7.8892,7.8892
12047.1997,-7.7030,-7.7458,-7.7458,7.7458
12167.5365,-7.2191,-7.6061,-7.6061,7.6061
12289.0753,-6.7857,-7.4825,-7.4825,7.4825
12411.8281,-6.4709,-7.3868,-7.3868,7.3868
12535.8070,-6.2570,-7.3294,-7.3294,7.3294
12661.0244,-6.1974,-7.3188,-7.3188,7.3188
12787.4925,-6.3355,-7.3614,-7.3614,7.3614
12915.2239,-6.5916,-7.4605,-7.4605,7.4605
13044.2311,-6.9129,-7.6167,-7.6167,7.6167
13174.5270,-7.3032,-7.8289,-7.8289,7.8289
13306.1244,-7.7201,-8.0939,-8.0939,8.0939
13439.0362,-8.1323,-8.4075,-8.4075,8.4075
13573.2757,-8.5492,-8.7643,-8.7643,8.7643
13708.8561,-8.9561,-9.1575,-9.1575,9.1575
13845.7908,-9.3556,-9.5794,-9.5794,9.5794
13984.0933,-9.7631,-10.0204,-10.0204,10.0204
14123.7772,-10.2004,-10.4700,-10.4700,10.4700
14264.8565,-10.6886,-10.9167,-10.9167,10.9167
14407.3449,-11.2658,-11.3484,-11.3484,11.3484
14551.2566,-11.8728,-11.7527,-11.7527,11.7527
14696.6058,-12.5099,-12.1171,-12.1171,12.1171
14843.4069,-13.1640,-12.4301,-12.4301,12.4301
14991.6743,-13.7803,-12.6811,-12.6811,12.6811
15141.4228,-14.2891,-12.8611,-12.8611,12.8611
15292.6670,-14.6432,-12.9639,-12.9639,12.9639
15445.4220,-14.7847,-12.9863,-12.9863,12.9863
15599.7029,-14.5547,-12.9296,-12.9296,12.9296
15755.5248,-14.1327,-12.8012,-12.8012,12.8012
15912.9032,-13.5486,-12.6117,-12.6117,12.6117
16071.8536,-12.8445,-12.3753,-12.3753,12.3753
16232.3917,-12.0929,-12.1089,-12.1089,12.1089
16394.5334,-11.3705,-11.8314,-11.8314,11.8314
16558.2947,-10.7807,-11.5621,-11.5621,11.5621
16723.6917,-10.2926,-11.3190,-11.3190,11.3190
16890.7409,-9.9596,-11.1191,-11.1191,11.1191
17059.4587,-9.7483,-10.9767,-10.9767,10.9767
17229.8618,-9.6968,-10.9030,-10.9030,10.9030
17401.9670,-9.7858,-10.9049,-10.9049,10.9049
17575.7913,-9.9475,-10.9848,-10.9848,10.9848
17751.3519,-10.1661,-11.1406,-11.1406,11.1406
17928.6662,-10.4717,-11.3671,-11.3671,11.3671
18107.7516,-10.8823,-11.6352,-11.6352,11.6352
18288.6258,-11.3781,-11.9261,-11.9261,11.9261
18471.3068,-11.9483,-12.2340,-12.2340,12.2340
18655.8125,-12.5991,-12.5531,-12.5531,12.5531
18842.1612,-13.2929,-12.8769,-12.8769,12.8769
19030.3713,-13.9884,-13.1988,-13.1988,13.1988
19220.4614,-14.6104,-13.5121,-13.5121,13.5121
19412.4502,-15.1308,-13.8104,-13.8104,13.8104
19606.3568,-15.5888,-14.0888,-14.0888,14.0888
19802.2003,-15.8981,-14.3415,-14.3415,14.3415
20000.0000,-16.0300,-14.5628,-14.5628,14.5628
