frequency,raw,smoothed,error,equalization
3618.9614,8.4205,8.1759,8.1759,-8.1759
3655.1104,8.1766,7.9785,7.9785,-7.9785
3691.6205,7.9228,7.7676,7.7676,-7.7676
3728.4952,7.6590,7.5463,7.5463,-7.5463
3765.7383,7.3811,7.3179,7.3179,-7.3179
3803.3534,7.0996,7.0859,7.0859,-7.0859
3841.3443,6.8095,6.8538,6.8538,-6.8538
3879.7146,6.5102,6.6252,6.6252,-6.6252
3918.4682,6.2283,6.4033,6.4033,-6.4033
3957.6089,5.9489,6.1906,6.1906,-6.1906
3997.1406,5.7153,5.9894,5.9894,-5.9894
4037.0671,5.5176,5.8011,5.8011,-5.8011
4077.3924,5.3659,5.6262,5.6262,-5.6262
4118.1206,5.2520,5.4646,5.4646,-5.4646
4159.2556,5.1561,5.3154,5.3154,-5.3154
4200.8014,5.0842,5.1776,5.1776,-5.1776
4242.7623,5.0062,5.0500,5.0500,-5.0500
4285.1423,4.9384,4.9316,4.9316,-4.9316
4327.9456,4.8506,4.8215,4.8215,-4.8215
4371.1765,4.7428,4.7190,4.7190,-4.7190
4414.8392,4.6229,4.6242,4.6242,-4.6242
4458.9380,4.4991,4.5373,4.5373,-4.5373
4503.4773,4.3771,4.4590,4.4590,-4.4590
4548.4616,4.2594,4.3902,4.3902,-4.3902
4593.8951,4.1529,4.3320,4.3320,-4.3320
4639.7825,4.0791,4.2857,4.2857,-4.2857
4686.1282,4.0107,4.2524,4.2524,-4.2524
4732.9369,3.9800,4.2334,4.2334,-4.2334
4780.2131,3.9838,4.2294,4.2294,-4.2294
4827.9616,4.0091,4.2407,4.2407,-4.2407
4876.1870,4.0705,4.2672,4.2672,-4.2672
4924.8942,4.1466,4.3085,4.3085,-4.3085
4974.0878,4.2317,4.3635,4.3635,-4.3635
5023.7729,4.3340,4.4312,4.4312,-4.4312
5073.9542,4.4277,4.5099,4.5099,-4.5099
5124.6368,4.5313,4.5979,4.5979,-4.5979
5175.8256,4.6412,4.6932,4.6932,-4.6932
5227.5258,4.7511,4.7931,4.7931,-4.7931
5279.7423,4.8609,4.8946,4.8946,-4.8946
5332.4805,4.9782,4.9942,4.9942,-4.9942
5385.7454,5.1007,5.0886,5.0886,-5.0886
5439.5424,5.2290,5.1739,5.1739,-5.1739
5493.8768,5.3778,5.2466,5.2466,-5.2466
5548.7539,5.5113,5.3029,5.3029,-5.3029
5604.1792,5.6439,5.3393,5.3393,-5.3393
5660.1580,5.7492,5.3527,5.3527,-5.3527
5716.6961,5.8145,5.3409,5.3409,-5.3409
5773.7989,5.8255,5.3026,5.3026,-5.3026
5831.4720,5.7531,5.2374,5.2374,-5.2374
5889.7213,5.6052,5.1466,5.1466,-5.1466
5948.5524,5.4039,5.0330,5.0330,-5.0330
6007.9711,5.1606,4.9008,4.9008,-4.9008
6067.9834,4.8966,4.7548,4.7548,-4.7548
6128.5951,4.6034,4.6008,4.6008,-4.6008
6189.8123,4.3179,4.4453,4.4453,-4.4453
6251.6409,4.0582,4.2951,4.2951,-4.2951
6314.0871,3.8266,4.1570,4.1570,-4.1570
6377.1571,3.6538,4.0374,4.0374,-4.0374
6440.8571,3.5080,3.9423,3.9423,-3.9423
6505.1934,3.4021,3.8773,3.8773,-3.8773
6570.1723,3.3430,3.8472,3.8472,-3.8472
6635.8003,3.3369,3.8558,3.8558,-3.8558
6702.0838,3.3811,3.9057,3.9057,-3.9057
6769.0294,3.4779,3.9984,3.9984,-3.9984
6836.6437,3.6083,4.1341,4.1341,-4.1341
6904.9334,3.7918,4.3118,4.3118,-4.3118
6973.9052,4.0118,4.5292,4.5292,-4.5292
7043.5660,4.2787,4.7826,4.7826,-4.7826
7113.9225,4.6119,5.0673,5.0673,-5.0673
7184.9819,4.9918,5.3767,5.3767,-5.3767
7256.7511,5.4282,5.7032,5.7032,-5.7032
7329.2371,5.9110,6.0379,6.0379,-6.0379
7402.4472,6.4205,6.3713,6.3713,-6.3713
7476.3886,6.9299,6.6933,6.6933,-6.6933
7551.0686,7.4261,6.9935,6.9935,-6.9935
7626.4945,7.8790,7.2620,7.2620,-7.2620
7702.6738,8.2688,7.4890,7.4890,-7.4890
7779.6141,8.5656,7.6658,7.6658,-7.6658
7857.3229,8.7626,7.7844,7.7844,-7.7844
7935.8079,8.8402,7.8382,7.8382,-7.8382
8015.0769,8.7842,7.8215,7.8215,-7.8215
8095.1377,8.6452,7.7303,7.7303,-7.7303
8175.9982,8.4292,7.5615,7.5615,-7.5615
8257.6664,8.1569,7.3129,7.3129,-7.3129
8340.1504,7.8181,6.9834,6.9834,-6.9834
8423.4582,7.4225,6.5731,6.5731,-6.5731
8507.5983,6.9611,6.0830,6.0830,-6.0830
8592.5787,6.4222,5.5163,5.5163,-5.5163
8678.4081,5.8280,4.8777,4.8777,-4.8777
8765.0947,5.1335,4.1737,4.1737,-4.1737
8852.6473,4.3278,3.4126,3.4126,-3.4126
8941.0744,3.3801,2.6048,2.6048,-2.6048
9030.3848,2.3475,1.7626,1.7626,-1.7626
9120.5872,1.1970,0.8997,0.8997,-0.8997
9211.6907,0.0014,0.0318,0.0318,-0.0318
9303.7042,-1.1903,-0.8242,-0.8242,0.8242
9396.6368,-2.3675,-1.6512,-1.6512,1.6512
9490.4977,-3.4595,-2.4320,-2.4320,2.4320
9585.2961,-4.4165,-3.1509,-3.1509,3.1509
9681.0415,-5.2008,-3.7939,-3.7939,3.7939
9777.7432,-5.8115,-4.3499,-4.3499,4.3499
9875.4109,-6.2687,-4.8109,-4.8109,4.8109
9974.0542,-6.5862,-5.1717,-5.1717,5.1717
10073.6827,-6.7790,-5.4302,-5.4302,5.4302
10174.3065,-6.8700,-5.5869,-5.5869,5.5869
10275.9353,-6.8254,-5.6446,-5.6446,5.6446
10378.5793,-6.6518,-5.6088,-5.6088,5.6088
10482.2486,-6.3867,-5.4869,-5.4869,5.4869
10586.9534,-6.0253,-5.2877,-5.2877,5.2877
10692.7041,-5.6181,-5.0216,-5.0216,5.0216
10799.5111,-5.1511,-4.6992,-4.6992,4.6992
10907.3850,-4.6446,-4.3317,-4.3317,4.3317
11016.3364,-4.1336,-3.9301,-3.9301,3.9301
11126.3761,-3.6057,-3.5055,-3.5055,3.5055
11237.5150,-3.1034,-3.0697,-3.0697,3.0697
11349.7640,-2.5882,-2.6336,-2.6336,2.6336
11463.1342,-2.0617,-2.2086,-2.2086,2.2086
11577.6369,-1.5366,-1.8056,-1.8056,1.8056
11693.2833,-1.0000,-1.4352,-1.4352,1.4352
11810.0848,-0.4903,-1.1074,-1.1074,1.1074
11928.0531,-0.0449,-0.8314,-0.8314,0.8314
12047.1997,0.3395,-0.6149,-0.6149,0.6149
12167.5365,0.6341,-0.4642,-0.4642,0.4642
12289.0753,0.8194,-0.3835,-0.3835,0.3835
12411.8281,0.8230,-0.3748,-0.3748,0.3748
12535.8070,0.6395,-0.4373,-0.4373,0.4373
12661.0244,0.3813,-0.5666,-0.5666,0.5666
12787.4925,0.0081,-0.7570,-0.7570,0.7570
12915.2239,-0.4178,-1.0008,-1.0008,1.0008
13044.2311,-0.8981,-1.2893,-1.2893,1.2893
13174.5270,-1.4129,-1.6127,-1.6127,1.6127
13306.1244,-1.9450,-1.9613,-1.9613,1.9613
13439.0362,-2.4710,-2.3251,-2.3251,2.3251
13573.2757,-2.9551,-2.6947,-2.6947,2.6947
13708.8561,-3.4140,-3.0614,-3.0614,3.0614
13845.7908,-3.8251,-3.4174,-3.4174,3.4174
13984.0933,-4.1689,-3.7561,-3.7561,3.7561
14123.7772,-4.4554,-4.0727,-4.0727,4.0727
14264.8565,-4.6947,-4.3637,-4.3637,4.3637
14407.3449,-4.8967,-4.6268,-4.6268,4.6268
14551.2566,-5.0791,-4.8610,-4.8610,4.8610
14696.6058,-5.2766,-5.0664,-5.0664,5.0664
14843.4069,-5.4964,-5.2446,-5.2446,5.2446
14991.6743,-5.7085,-5.3975,-5.3975,5.3975
15141.4228,-5.8906,-5.5281,-5.5281,5.5281
15292.6670,-6.0302,-5.6398,-5.6398,5.6398
15445.4220,-6.1101,-5.7365,-5.7365,5.7365
15599.7029,-6.1499,-5.8224,-5.8224,5.8224
15755.5248,-6.0601,-5.9015,-5.9015,5.9015
15912.9032,-5.9377,-5.9787,-5.9787,5.9787
16071.8536,-5.8078,-6.0580,-6.0580,6.0580
16232.3917,-5.6903,-6.1419,-6.1419,6.1419
16394.5334,-5.6619,-6.2319,-6.2319,6.2319
16558.2947,-5.8161,-6.3275,-6.3275,6.3275
16723.6917,-6.0604,-6.4254,-6.4254,6.4254
16890.7409,-6.3646,-6.5211,-6.5211,6.5211
17059.4587,-6.7070,-6.6092,-6.6092,6.6092
17229.8618,-7.0195,-6.6837,-6.6837,6.6837
17401.9670,-7.2924,-6.7393,-6.7393,6.7393
17575.7913,-7.5003,-6.7710,-6.7710,6.7710
17751.3519,-7.6324,-6.7749,-6.7749,6.7749
17928.6662,-7.5977,-6.7477,-6.7477,6.7477
18107.7516,-7.4015,-6.6966,-6.6966,6.6966
18288.6258,-7.1355,-6.6270,-6.6270,6.6270
18471.3068,-6.8089,-6.5401,-6.5401,6.5401
18655.8125,-6.4570,-6.4382,-6.4382,6.4382
18842.1612,-6.1089,-6.3248,-6.3248,6.3248
19030.3713,-5.8061,-6.2039,-6.2039,6.2039
19220.4614,-5.5400,-6.0793,-6.0793,6.0793
19412.4502,-5.3316,-5.9553,-5.9553,5.9553
19606.3568,-5.1752,-5.8354,-5.8354,5.8354
19802.2003,-5.0766,-5.7236,-5.7236,5.7236
20000.0000,-5.0300,-5.6234,-5.6234,5.6234
