frequency,raw,smoothed,error,equalization
3212.0729,10.8758,10.8897,10.8897,-10.8897
3244.1576,10.7430,10.7467,10.7467,-10.7467
3276.5627,10.6119,10.6068,10.6068,-10.6068
3309.2916,10.4266,10.4683,10.4683,-10.4683
3342.3473,10.2407,10.3300,10.3300,-10.3300
3375.7333,10.1220,10.1909,10.1909,-10.1909
3409.4527,10.0279,10.0485,10.0485,-10.0485
3443.5090,9.9196,9.8993,9.8993,-9.8993
3477.9054,9.8249,9.7394,9.7394,-9.7394
3512.6454,9.7608,9.5652,9.5652,-9.5652
3547.7324,9.6492,9.3723,9.3723,-9.3723
3583.1699,9.4835,9.1578,9.1578,-9.1578
3618.9614,9.3320,8.9199,8.9199,-8.9199
3655.1104,9.1384,8.6561,8.6561,-8.6561
3691.6205,8.8480,8.3639,8.3639,-8.3639
3728.4952,8.5325,8.0421,8.0421,-8.0421
3765.7383,8.1942,7.6897,7.6897,-7.6897
3803.3534,7.7410,7.3057,7.3057,-7.3057
3841.3443,7.1979,6.8900,6.8900,-6.8900
3879.7146,6.6419,6.4436,6.4436,-6.4436
3918.4682,6.0893,5.9672,5.9672,-5.9672
3957.6089,5.6077,5.4627,5.4627,-5.4627
3997.1406,5.1446,4.9336,4.9336,-4.9336
4037.0671,4.6908,4.3875,4.3875,-4.3875
4077.3924,4.1192,3.8356,3.8356,-3.8356
4118.1206,3.5020,3.2918,3.2918,-3.2918
4159.2556,2.9446,2.7698,2.7698,-2.7698
4200.8014,2.3494,2.2790,2.2790,-2.2790
4242.7623,1.6306,1.8263,1.8263,-1.8263
4285.1423,0.8080,1.4185,1.4185,-1.4185
4327.9456,-0.0969,1.0626,1.0626,-1.0626
4371.1765,-0.9983,0.7658,0.7658,-0.7658
4414.8392,-1.6887,0.5352,0.5352,-0.5352
4458.9380,-1.8991,0.3757,0.3757,-0.3757
4503.4773,-1.4222,0.2862,0.2862,-0.2862
4548.4616,-0.4850,0.2567,0.2567,-0.2567
4593.8951,0.4211,0.2693,0.2693,-0.2693
4639.7825,1.2285,0.3056,0.3056,-0.3056
4686.1282,1.4800,0.3490,0.3490,-0.3490
4732.9369,1.4262,0.3915,0.3915,-0.3915
4780.2131,1.2557,0.4299,0.4299,-0.4299
4827.9616,1.0053,0.4636,0.4636,-0.4636
4876.1870,0.7018,0.4915,0.4915,-0.4915
4924.8942,0.4340,0.5112,0.5112,-0.5112
4974.0878,0.2645,0.5177,0.5177,-0.5177
5023.7729,0.2391,0.5054,0.5054,-0.5054
5073.9542,0.3238,0.4726,0.4726,-0.4726
5124.6368,0.2361,0.4194,0.4194,-0.4194
5175.8256,0.0987,0.3496,0.3496,-0.3496
5227.5258,0.1375,0.2667,0.2667,-0.2667
5279.7423,0.1165,0.1701,0.1701,-0.1701
5332.4805,0.2826,0.0618,0.0618,-0.0618
5385.7454,0.7118,-0.0590,-0.0590,0.0590
5439.5424,0.7963,-0.2012,-0.2012,0.2012
5493.8768,0.6834,-0.3729,-0.3729,0.3729
5548.7539,0.1298,-0.5810,-0.5810,0.5810
5604.1792,-0.4771,-0.8228,-0.8228,0.8228
5660.1580,-0.6386,-1.0914,-1.0914,1.0914
5716.6961,-1.2634,-1.3858,-1.3858,1.3858
5773.7989,-1.8711,-1.6988,-1.6988,1.6988
5831.4720,-2.5763,-2.0238,-2.0238,2.0238
5889.7213,-3.0872,-2.3510,-2.3510,2.3510
5948.5524,-2.6329,-2.6722,-2.6722,2.6722
6007.9711,-2.4129,-2.9940,-2.9940,2.9940
6067.9834,-2.7539,-3.3176,-3.3176,3.3176
6128.5951,-3.6210,-3.6352,-3.6352,3.6352
6189.8123,-4.4894,-3.9325,-3.9325,3.9325
6251.6409,-4.7835,-4.1959,-4.1959,4.1959
6314.0871,-4.8675,-4.4220,-4.4220,4.4220
6377.1571,-5.1329,-4.6102,-4.6102,4.6102
6440.8571,-5.4650,-4.7585,-4.7585,4.7585
6505.1934,-5.6147,-4.8675,-4.8675,4.8675
6570.1723,-5.5091,-4.9408,-4.9408,4.9408
6635.8003,-5.4977,-4.9855,-4.9855,4.9855
6702.0838,-5.5396,-5.0009,-5.0009,5.0009
6769.0294,-5.4993,-4.9815,-4.9815,4.9815
6836.6437,-5.4017,-4.9258,-4.9258,4.9258
6904.9334,-5.1532,-4.8362,-4.8362,4.8362
6973.9052,-4.7059,-4.7189,-4.7189,4.7189
7043.5660,-4.2243,-4.5808,-4.5808,4.5808
7113.9225,-3.9800,-4.4255,-4.4255,4.4255
7184.9819,-4.0205,-4.2522,-4.2522,4.2522
7256.7511,-4.1505,-4.0572,-4.0572,4.0572
7329.2371,-4.3473,-3.8359,-3.8359,3.8359
7402.4472,-4.3796,-3.5782,-3.5782,3.5782
7476.3886,-3.9700,-3.2732,-3.2732,3.2732
7551.0686,-3.7236,-2.9180,-2.9180,2.9180
7626.4945,-3.4411,-2.5108,-2.5108,2.5108
7702.6738,-2.9520,-2.0548,-2.0548,2.0548
7779.6141,-2.3827,-1.5602,-1.5602,1.5602
7857.3229,-1.7740,-1.0388,-1.0388,1.0388
7935.8079,-1.0325,-0.4988,-0.4988,0.4988
8015.0769,-0.2485,0.0521,0.0521,-0.0521
8095.1377,0.3683,0.6035,0.6035,-0.6035
8175.9982,1.0599,1.1483,1.1483,-1.1483
8257.6664,2.2388,1.6773,1.6773,-1.6773
8340.1504,3.6983,2.1720,2.1720,-2.1720
8423.4582,4.7758,2.6096,2.6096,-2.6096
8507.5983,5.3104,2.9738,2.9738,-2.9738
8592.5787,5.1153,3.2534,3.2534,-3.2534
8678.4081,4.3507,3.4486,3.4486,-3.4486
8765.0947,3.5037,3.5712,3.5712,-3.5712
8852.6473,3.5214,3.6361,3.6361,-3.6361
8941.0744,3.5305,3.6470,3.6470,-3.6470
9030.3848,3.5997,3.6092,3.6092,-3.6092
9120.5872,4.1084,3.5273,3.5273,-3.5273
9211.6907,4.2600,3.3988,3.3988,-3.3988
9303.7042,4.1396,3.2273,3.2273,-3.2273
9396.6368,3.7747,3.0215,3.0215,-3.0215
9490.4977,3.3026,2.7930,2.7930,-2.7930
9585.2961,2.4849,2.5512,2.5512,-2.5512
9681.0415,1.8222,2.3057,2.3057,-2.3057
9777.7432,1.4694,2.0598,2.0598,-2.0598
9875.4109,1.2938,1.8099,1.8099,-1.8099
9974.0542,1.1980,1.5499,1.5499,-1.5499
10073.6827,1.1970,1.2777,1.2777,-1.2777
10174.3065,1.2749,0.9894,0.9894,-0.9894
10275.9353,1.3011,0.6795,0.6795,-0.6795
10378.5793,1.1348,0.3428,0.3428,-0.3428
10482.2486,0.6601,-0.0271,-0.0271,0.0271
10586.9534,0.1971,-0.4355,-0.4355,0.4355
10692.7041,-0.3839,-0.8895,-0.8895,0.8895
10799.5111,-1.0051,-1.3948,-1.3948,1.3948
10907.3850,-1.3589,-1.9566,-1.9566,1.9566
11016.3364,-1.8346,-2.5831,-2.5831,2.5831
11126.3761,-2.5254,-3.2798,-3.2798,3.2798
11237.5150,-2.9595,-4.0471,-4.0471,4.0471
11349.7640,-3.5762,-4.8892,-4.8892,4.8892
11463.1342,-4.5009,-5.8072,-5.8072,5.8072
11577.6369,-5.6237,-6.7960,-6.7960,6.7960
11693.2833,-6.9258,-7.8444,-7.8444,7.8444
11810.0848,-8.4725,-8.9301,-8.9301,8.9301
11928.0531,-9.9397,-10.0248,-10.0248,10.0248
12047.1997,-11.1428,-11.1020,-11.1020,11.1020
12167.5365,-12.3454,-12.1425,-12.1425,12.1425
12289.0753,-13.6700,-13.1319,-13.1319,13.1319
12411.8281,-15.1050,-14.0569,-14.0569,14.0569
12535.8070,-16.3345,-14.9014,-14.9014,14.9014
12661.0244,-17.7919,-15.6477,-15.6477,15.6477
12787.4925,-19.1548,-16.2728,-16.2728,16.2728
12915.2239,-20.3054,-16.7571,-16.7571,16.7571
13044.2311,-20.6883,-17.0852,-17.0852,17.0852
13174.5270,-19.3634,-17.2543,-17.2543,17.2543
13306.1244,-18.2163,-17.2917,-17.2917,17.2917
13439.0362,-17.0581,-17.2268,-17.2268,17.2268
13573.2757,-16.4713,-17.0903,-17.0903,17.0903
13708.8561,-16.7315,-16.9023,-16.9023,16.9023
13845.7908,-17.3164,-16.6699,-16.6699,16.6699
13984.0933,-17.1639,-16.3956,-16.3956,16.3956
14123.7772,-16.3808,-16.0932,-16.0932,16.0932
14264.8565,-15.7775,-15.7871,-15.7871,15.7871
14407.3449,-15.0549,-15.5009,-15.5009,15.5009
14551.2566,-14.2322,-15.2576,-15.2576,15.2576
14696.6058,-13.4676,-15.0783,-15.0783,15.0783
14843.4069,-13.3222,-14.9740,-14.9740,14.9740
14991.6743,-13.7278,-14.9340,-14.9340,14.9340
15141.4228,-14.2113,-14.9368,-14.9368,14.9368
15292.6670,-14.4905,-14.9590,-14.9590,14.9590
15445.4220,-14.6629,-14.9831,-14.9831,14.9831
15599.7029,-14.8275,-15.0007,-15.0007,15.0007
15755.5248,-15.0097,-15.0055,-15.0055,15.0055
15912.9032,-15.6217,-14.9890,-14.9890,14.9890
16071.8536,-16.1165,-14.9369,-14.9369,14.9369
16232.3917,-16.4716,-14.8371,-14.8371,14.8371
16394.5334,-16.7875,-14.6776,-14.6776,14.6776
16558.2947,-16.9628,-14.4433,-14.4433,14.4433
16723.6917,-16.0811,-14.1220,-14.1220,14.1220
16890.7409,-15.1109,-13.7219,-13.7219,13.7219
17059.4587,-13.6673,-13.2611,-13.2611,13.2611
17229.8618,-12.0544,-12.7683,-12.7683,12.7683
17401.9670,-11.1507,-12.2739,-12.2739,12.2739
17575.7913,-10.3836,-11.7981,-11.7981,11.7981
17751.3519,-10.1983,-11.3616,-11.3616,11.3616
17928.6662,-10.2947,-10.9768,-10.9768,10.9768
18107.7516,-10.2819,-10.6404,-10.6404,10.6404
18288.6258,-10.0037,-10.3457,-10.3457,10.3457
18471.3068,-9.2231,-10.0946,-10.0946,10.0946
18655.8125,-8.4371,-9.8982,-9.8982,9.8982
18842.1612,-7.7724,-9.7675,-9.7675,9.7675
19030.3713,-8.2939,-9.7106,-9.7106,9.7106
19220.4614,-8.9277,-9.7172,-9.7172,9.7172
19412.4502,-9.5860,-9.7729,-9.7729,9.7729
19606.3568,-10.4126,-9.8629,-9.8629,9.8629
19802.2003,-11.6506,-9.9712,-9.9712,9.9712
20000.0000,-12.4500,-10.0684,-10.0684,10.0684
