frequency,raw,smoothed,error,equalization
2937.2200,5.1155,4.6456,4.6456,-4.6456
2966.5592,4.8976,4.4064,4.4064,-4.4064
2996.1915,4.5569,4.1479,4.1479,-4.1479
3026.1198,4.0548,3.8745,3.8745,-3.8745
3056.3470,3.4628,3.5912,3.5912,-3.5912
3086.8761,2.9973,3.3035,3.3035,-3.3035
3117.7103,2.7324,3.0150,3.0150,-3.0150
3148.8524,2.5526,2.7270,2.7270,-2.7270
3180.3055,2.3556,2.4407,2.4407,-2.4407
3212.0729,2.0802,2.1578,2.1578,-2.1578
3244.1576,1.7434,1.8815,1.8815,-1.8815
3276.5627,1.4450,1.6157,1.6157,-1.6157
3309.2916,1.2815,1.3632,1.3632,-1.3632
3342.3473,1.2234,1.1222,1.1222,-1.1222
3375.7333,1.0121,0.8887,0.8887,-0.8887
3409.4527,0.6415,0.6625,0.6625,-0.6625
3443.5090,0.2461,0.4474,0.4474,-0.4474
3477.9054,-0.1309,0.2473,0.2473,-0.2473
3512.6454,-0.3567,0.0671,0.0671,-0.0671
3547.7324,-0.3883,-0.0903,-0.0903,0.0903
3583.1699,-0.4083,-0.2248,-0.2248,0.2248
3618.9614,-0.4241,-0.3371,-0.3371,0.3371
3655.1104,-0.4424,-0.4282,-0.4282,0.4282
3691.6205,-0.5837,-0.5002,-0.5002,0.5002
3728.4952,-1.0890,-0.5531,-0.5531,0.5531
3765.7383,-1.4739,-0.5813,-0.5813,0.5813
3803.3534,-1.2518,-0.5803,-0.5803,0.5803
3841.3443,-0.9509,-0.5561,-0.5561,0.5561
3879.7146,-0.6224,-0.5173,-0.5173,0.5173
3918.4682,-0.3948,-0.4735,-0.4735,0.4735
3957.6089,-0.2255,-0.4331,-0.4331,0.4331
3997.1406,-0.1197,-0.4032,-0.4032,0.4032
4037.0671,-0.0077,-0.3893,-0.3893,0.3893
4077.3924,0.0860,-0.3947,-0.3947,0.3947
4118.1206,0.0820,-0.4217,-0.4217,0.4217
4159.2556,-0.0238,-0.4721,-0.4721,0.4721
4200.8014,-0.1200,-0.5479,-0.5479,0.5479
4242.7623,-0.1517,-0.6523,-0.6523,0.6523
4285.1423,-0.2831,-0.7886,-0.7886,0.7886
4327.9456,-0.5007,-0.9556,-0.9556,0.9556
4371.1765,-0.7816,-1.1487,-1.1487,1.1487
4414.8392,-1.1805,-1.3611,-1.3611,1.3611
4458.9380,-1.7221,-1.5848,-1.5848,1.5848
4503.4773,-2.1612,-1.8109,-1.8109,1.8109
4548.4616,-2.2372,-2.0328,-2.0328,2.0328
4593.8951,-2.3808,-2.2500,-2.2500,2.2500
4639.7825,-2.5941,-2.4610,-2.4610,2.4610
4686.1282,-2.7533,-2.6625,-2.6625,2.6625
4732.9369,-2.9815,-2.8508,-2.8508,2.8508
4780.2131,-3.3670,-3.0204,-3.0204,3.0204
4827.9616,-3.7115,-3.1646,-3.1646,3.1646
4876.1870,-3.6957,-3.2780,-3.2780,3.2780
4924.8942,-3.6096,-3.3617,-3.3617,3.3617
4974.0878,-3.5486,-3.4178,-3.4178,3.4178
5023.7729,-3.5829,-3.4487,-3.4487,3.4487
5073.9542,-3.7416,-3.4560,-3.4560,3.4560
5124.6368,-3.9389,-3.4387,-3.4387,3.4387
5175.8256,-4.0475,-3.3947,-3.3947,3.3947
5227.5258,-3.8793,-3.3233,-3.3233,3.3233
5279.7423,-3.5186,-3.2277,-3.2277,3.2277
5332.4805,-3.1984,-3.1138,-3.1138,3.1138
5385.7454,-3.0008,-2.9879,-2.9879,2.9879
5439.5424,-2.8484,-2.8555,-2.8555,2.8555
5493.8768,-2.6975,-2.7202,-2.7202,2.7202
5548.7539,-2.4727,-2.5856,-2.5856,2.5856
5604.1792,-2.1969,-2.4567,-2.4567,2.4567
5660.1580,-2.0153,-2.3352,-2.3352,2.3352
5716.6961,-1.9382,-2.2183,-2.2183,2.2183
5773.7989,-1.9736,-2.1026,-2.1026,2.1026
5831.4720,-1.9186,-1.9866,-1.9866,1.9866
5889.7213,-1.7704,-1.8750,-1.8750,1.8750
5948.5524,-1.6856,-1.7741,-1.7741,1.7741
6007.9711,-1.6421,-1.6870,-1.6870,1.6870
6067.9834,-1.5886,-1.6148,-1.6148,1.6148
6128.5951,-1.6175,-1.5581,-1.5581,1.5581
6189.8123,-1.9632,-1.5145,-1.5145,1.5145
6251.6409,-2.2181,-1.4767,-1.4767,1.4767
6314.0871,-1.5984,-1.4377,-1.4377,1.4377
6377.1571,-0.6646,-1.4019,-1.4019,1.4019
6440.8571,0.0505,-1.3763,-1.3763,1.3763
6505.1934,0.0789,-1.3654,-1.3654,1.3654
6570.1723,-0.7412,-1.3656,-1.3656,1.3656
6635.8003,-1.5698,-1.3613,-1.3613,1.3613
6702.0838,-2.0075,-1.3363,-1.3363,1.3363
6769.0294,-2.2885,-1.2815,-1.2815,1.2815
6836.6437,-2.3314,-1.1911,-1.1911,1.1911
6904.9334,-2.1658,-1.0631,-1.0631,1.0631
6973.9052,-2.0489,-0.9004,-0.9004,0.9004
7043.5660,-1.8311,-0.7067,-0.7067,0.7067
7113.9225,-1.2850,-0.4852,-0.4852,0.4852
7184.9819,-0.3932,-0.2395,-0.2395,0.2395
7256.7511,0.3284,0.0224,0.0224,-0.0224
7329.2371,0.7840,0.2927,0.2927,-0.2927
7402.4472,1.1337,0.5627,0.5627,-0.5627
7476.3886,1.5333,0.8217,0.8217,-0.8217
7551.0686,1.7965,1.0585,1.0585,-1.0585
7626.4945,1.9163,1.2645,1.2645,-1.2645
7702.6738,2.0595,1.4322,1.4322,-1.4322
7779.6141,2.1633,1.5537,1.5537,-1.5537
7857.3229,2.1503,1.6220,1.6220,-1.6220
7935.8079,2.0480,1.6313,1.6313,-1.6313
8015.0769,1.8777,1.5774,1.5774,-1.5774
8095.1377,1.7673,1.4591,1.4591,-1.4591
8175.9982,1.7232,1.2768,1.2768,-1.2768
8257.6664,1.7654,1.0297,1.0297,-1.0297
8340.1504,1.8560,0.7147,0.7147,-0.7147
8423.4582,1.7909,0.3284,0.3284,-0.3284
8507.5983,1.3760,-0.1286,-0.1286,0.1286
8592.5787,0.6796,-0.6490,-0.6490,0.6490
8678.4081,-0.1775,-1.2201,-1.2201,1.2201
8765.0947,-1.1007,-1.8254,-1.8254,1.8254
8852.6473,-2.0807,-2.4447,-2.4447,2.4447
8941.0744,-3.2907,-3.0582,-3.0582,3.0582
9030.3848,-4.4539,-3.6469,-3.6469,3.6469
9120.5872,-5.3318,-4.1972,-4.1972,4.1972
9211.6907,-6.1223,-4.7037,-4.7037,4.7037
9303.7042,-6.8499,-5.1596,-5.1596,5.1596
9396.6368,-7.4461,-5.5527,-5.5527,5.5527
9490.4977,-7.7239,-5.8701,-5.8701,5.8701
9585.2961,-7.6306,-6.1072,-6.1072,6.1072
9681.0415,-7.3831,-6.2702,-6.2702,6.2702
9777.7432,-6.8906,-6.3704,-6.3704,6.3704
9875.4109,-5.8745,-6.4249,-6.4249,6.4249
9974.0542,-5.2608,-6.4582,-6.4582,6.4582
10073.6827,-5.1779,-6.4856,-6.4856,6.4856
10174.3065,-5.7660,-6.5126,-6.5126,6.5126
10275.9353,-6.9134,-6.5371,-6.5371,6.5371
10378.5793,-7.2781,-6.5548,-6.5548,6.5548
10482.2486,-6.8386,-6.5805,-6.5805,6.5805
10586.9534,-6.2571,-6.6424,-6.6424,6.6424
10692.7041,-6.1974,-6.7490,-6.7490,6.7490
10799.5111,-6.4242,-6.8818,-6.8818,6.8818
10907.3850,-6.7487,-7.0209,-7.0209,7.0209
11016.3364,-7.2759,-7.1589,-7.1589,7.1589
11126.3761,-7.4763,-7.2945,-7.2945,7.2945
11237.5150,-7.0113,-7.4287,-7.4287,7.4287
11349.7640,-6.3099,-7.5702,-7.5702,7.5702
11463.1342,-6.4737,-7.7231,-7.7231,7.7231
11577.6369,-7.7685,-7.8817,-7.8817,7.8817
11693.2833,-10.1168,-8.0319,-8.0319,8.0319
11810.0848,-12.3549,-8.1385,-8.1385,8.1385
11928.0531,-10.1930,-8.1589,-8.1589,8.1589
12047.1997,-7.0803,-8.1182,-8.1182,8.1182
12167.5365,-5.6019,-8.0694,-8.0694,8.0694
12289.0753,-6.4974,-8.0380,-8.0380,8.0380
12411.8281,-8.4531,-8.0135,-8.0135,8.0135
12535.8070,-9.5055,-7.9905,-7.9905,7.9905
12661.0244,-9.9724,-7.9640,-7.9640,7.9640
12787.4925,-8.0097,-7.9113,-7.9113,7.9113
12915.2239,-7.2481,-7.8425,-7.8425,7.8425
13044.2311,-7.3879,-7.7643,-7.7643,7.7643
13174.5270,-7.1476,-7.6933,-7.6933,7.6933
13306.1244,-5.9649,-7.6637,-7.6637,7.6637
13439.0362,-5.8395,-7.7090,-7.7090,7.7090
13573.2757,-7.3547,-7.8127,-7.8127,7.8127
13708.8561,-6.8004,-7.9245,-7.9245,7.9245
13845.7908,-7.0912,-8.0375,-8.0375,8.0375
13984.0933,-11.3725,-8.1453,-8.1453,8.1453
14123.7772,-11.1508,-8.1838,-8.1838,8.1838
14264.8565,-8.7439,-8.1495,-8.1495,8.1495
14407.3449,-6.7024,-8.0622,-8.0622,8.0622
14551.2566,-5.9898,-7.9274,-7.9274,7.9274
14696.6058,-7.7587,-7.7403,-7.7403,7.7403
14843.4069,-9.6627,-7.4650,-7.4650,7.4650
14991.6743,-11.0524,-7.0630,-7.0630,7.0630
15141.4228,-10.2634,-6.5076,-6.5076,6.5076
15292.6670,-8.6935,-5.8186,-5.8186,5.8186
15445.4220,-7.2772,-5.0321,-5.0321,5.0321
15599.7029,-5.6413,-4.1727,-4.1727,4.1727
15755.5248,-3.8232,-3.2807,-3.2807,3.2807
15912.9032,-2.1526,-2.4037,-2.4037,2.4037
16071.8536,-0.4102,-1.5579,-1.5579,1.5579
16232.3917,1.4415,-0.7525,-0.7525,0.7525
16394.5334,2.9684,-0.0090,-0.0090,0.0090
16558.2947,4.1703,0.6409,0.6409,-0.6409
16723.6917,4.7381,1.1552,1.1552,-1.1552
16890.7409,4.4911,1.4970,1.4970,-1.4970
17059.4587,3.6292,1.6459,1.6459,-1.6459
17229.8618,2.5387,1.6030,1.6030,-1.6030
17401.9670,2.0280,1.3715,1.3715,-1.3715
17575.7913,1.7351,0.9477,0.9477,-0.9477
17751.3519,1.5245,0.3418,0.3418,-0.3418
17928.6662,1.8324,-0.4296,-0.4296,0.4296
18107.7516,1.5873,-1.2902,-1.2902,1.2902
18288.6258,0.5621,-2.1966,-2.1966,2.1966
18471.3068,-0.4538,-3.1425,-3.1425,3.1425
18655.8125,-2.1835,-4.1257,-4.1257,4.1257
18842.1612,-4.6139,-5.1374,-5.1374,5.1374
19030.3713,-7.4124,-6.1630,-6.1630,6.1630
19220.4614,-9.9849,-7.1862,-7.1862,7.1862
19412.4502,-13.7085,-8.1955,-8.1955,8.1955
19606.3568,-16.2565,-9.1495,-9.1495,9.1495
19802.2003,-16.1966,-10.0100,-10.0100,10.0100
20000.0000,-16.1500,-10.7805,-10.7805,10.7805
