frequency,raw,smoothed,error,equalization
2908.1709,1.5422,1.5733,1.5733,-1.5733
2937.2200,1.3468,1.3648,1.3648,-1.3648
2966.5592,1.1570,1.1578,1.1578,-1.1578
2996.1915,0.9628,0.9519,0.9519,-0.9519
3026.1198,0.7674,0.7469,0.7469,-0.7469
3056.3470,0.5646,0.5426,0.5426,-0.5426
3086.8761,0.3578,0.3387,0.3387,-0.3387
3117.7103,0.1551,0.1351,0.1351,-0.1351
3148.8524,-0.0647,-0.0680,-0.0680,0.0680
3180.3055,-0.2801,-0.2702,-0.2702,0.2702
3212.0729,-0.4856,-0.4711,-0.4711,0.4711
3244.1576,-0.6939,-0.6700,-0.6700,0.6700
3276.5627,-0.9137,-0.8663,-0.8663,0.8663
3309.2916,-1.1122,-1.0589,-1.0589,1.0589
3342.3473,-1.3032,-1.2468,-1.2468,1.2468
3375.7333,-1.5103,-1.4294,-1.4294,1.4294
3409.4527,-1.6916,-1.6052,-1.6052,1.6052
3443.5090,-1.8698,-1.7735,-1.7735,1.7735
3477.9054,-2.0470,-1.9335,-1.9335,1.9335
3512.6454,-2.1985,-2.0846,-2.0846,2.0846
3547.7324,-2.3467,-2.2271,-2.2271,2.2271
3583.1699,-2.4940,-2.3616,-2.3616,2.3616
3618.9614,-2.6239,-2.4891,-2.4891,2.4891
3655.1104,-2.7331,-2.6112,-2.6112,2.6112
3691.6205,-2.8254,-2.7305,-2.7305,2.7305
3728.4952,-2.9147,-2.8500,-2.8500,2.8500
3765.7383,-2.9787,-2.9734,-2.9734,2.9734
3803.3534,-3.0282,-3.1049,-3.1049,3.1049
3841.3443,-3.0604,-3.2492,-3.2492,3.2492
3879.7146,-3.1185,-3.4112,-3.4112,3.4112
3918.4682,-3.2127,-3.5946,-3.5946,3.5946
3957.6089,-3.3547,-3.8020,-3.8020,3.8020
3997.1406,-3.5388,-4.0344,-4.0344,4.0344
4037.0671,-3.7746,-4.2919,-4.2919,4.2919
4077.3924,-4.0704,-4.5728,-4.5728,4.5728
4118.1206,-4.4360,-4.8737,-4.8737,4.8737
4159.2556,-4.8535,-5.1891,-5.1891,5.1891
4200.8014,-5.3449,-5.5123,-5.5123,5.5123
4242.7623,-5.8842,-5.8347,-5.8347,5.8347
4285.1423,-6.4276,-6.1468,-6.1468,6.1468
4327.9456,-6.9336,-6.4382,-6.4382,6.4382
4371.1765,-7.3534,-6.6994,-6.6994,6.6994
4414.8392,-7.6998,-6.9222,-6.9222,6.9222
4458.9380,-7.9482,-7.1004,-7.1004,7.1004
4503.4773,-8.1207,-7.2296,-7.2296,7.2296
4548.4616,-8.2078,-7.3075,-7.3075,7.3075
4593.8951,-8.1696,-7.3335,-7.3335,7.3335
4639.7825,-8.0165,-7.3098,-7.3098,7.3098
4686.1282,-7.8152,-7.2409,-7.2409,7.2409
4732.9369,-7.5608,-7.1328,-7.1328,7.1328
4780.2131,-7.2397,-6.9932,-6.9932,6.9932
4827.9616,-6.8962,-6.8313,-6.8313,6.8313
4876.1870,-6.5618,-6.6563,-6.6563,6.6563
4924.8942,-6.2560,-6.4770,-6.4770,6.4770
4974.0878,-5.9791,-6.3016,-6.3016,6.3016
5023.7729,-5.7658,-6.1369,-6.1369,6.1369
5073.9542,-5.6073,-5.9880,-5.9880,5.9880
5124.6368,-5.4674,-5.8586,-5.8586,5.8586
5175.8256,-5.3500,-5.7514,-5.7514,5.7514
5227.5258,-5.2925,-5.6675,-5.6675,5.6675
5279.7423,-5.2949,-5.6070,-5.6070,5.6070
5332.4805,-5.3348,-5.5684,-5.5684,5.5684
5385.7454,-5.3748,-5.5494,-5.5494,5.5494
5439.5424,-5.4221,-5.5472,-5.5472,5.5472
5493.8768,-5.4894,-5.5586,-5.5586,5.5586
5548.7539,-5.5693,-5.5799,-5.5799,5.5799
5604.1792,-5.6383,-5.6073,-5.6073,5.6073
5660.1580,-5.6809,-5.6376,-5.6376,5.6376
5716.6961,-5.7145,-5.6681,-5.6681,5.6681
5773.7989,-5.7436,-5.6966,-5.6966,5.6966
5831.4720,-5.7681,-5.7208,-5.7208,5.7208
5889.7213,-5.8144,-5.7386,-5.7386,5.7386
5948.5524,-5.8544,-5.7481,-5.7481,5.7481
6007.9711,-5.8979,-5.7475,-5.7475,5.7475
6067.9834,-5.9264,-5.7352,-5.7352,5.7352
6128.5951,-5.9022,-5.7097,-5.7097,5.7097
6189.8123,-5.8523,-5.6699,-5.6699,5.6699
6251.6409,-5.8023,-5.6157,-5.6157,5.6157
6314.0871,-5.7383,-5.5465,-5.5465,5.5465
6377.1571,-5.6519,-5.4621,-5.4621,5.4621
6440.8571,-5.5615,-5.3627,-5.3627,5.3627
6505.1934,-5.4447,-5.2486,-5.2486,5.2486
6570.1723,-5.3009,-5.1208,-5.1208,5.1208
6635.8003,-5.1345,-4.9806,-4.9806,4.9806
6702.0838,-4.9747,-4.8297,-4.8297,4.8297
6769.0294,-4.7977,-4.6691,-4.6691,4.6691
6836.6437,-4.5811,-4.4997,-4.4997,4.4997
6904.9334,-4.3582,-4.3223,-4.3223,4.3223
6973.9052,-4.1348,-4.1371,-4.1371,4.1371
7043.5660,-3.8952,-3.9436,-3.9436,3.9436
7113.9225,-3.6857,-3.7416,-3.7416,3.7416
7184.9819,-3.5094,-3.5307,-3.5307,3.5307
7256.7511,-3.3629,-3.3100,-3.3100,3.3100
7329.2371,-3.2264,-3.0786,-3.0786,3.0786
7402.4472,-3.0899,-2.8361,-2.8361,2.8361
7476.3886,-2.9200,-2.5822,-2.5822,2.5822
7551.0686,-2.6837,-2.3177,-2.3177,2.3177
7626.4945,-2.3808,-2.0449,-2.0449,2.0449
7702.6738,-2.0281,-1.7673,-1.7673,1.7673
7779.6141,-1.6088,-1.4891,-1.4891,1.4891
7857.3229,-1.1493,-1.2158,-1.2158,1.2158
7935.8079,-0.7029,-0.9534,-0.9534,0.9534
8015.0769,-0.2964,-0.7079,-0.7079,0.7079
8095.1377,0.0605,-0.4851,-0.4851,0.4851
8175.9982,0.3346,-0.2904,-0.2904,0.2904
8257.6664,0.5183,-0.1285,-0.1285,0.1285
8340.1504,0.6425,-0.0031,-0.0031,0.0031
8423.4582,0.6836,0.0821,0.0821,-0.0821
8507.5983,0.6541,0.1246,0.1246,-0.1246
8592.5787,0.5851,0.1226,0.1226,-0.1226
8678.4081,0.4720,0.0745,0.0745,-0.0745
8765.0947,0.3522,-0.0222,-0.0222,0.0222
8852.6473,0.2197,-0.1695,-0.1695,0.1695
8941.0744,0.0599,-0.3695,-0.3695,0.3695
9030.3848,-0.1093,-0.6231,-0.6231,0.6231
9120.5872,-0.3022,-0.9298,-0.9298,0.9298
9211.6907,-0.5360,-1.2866,-1.2866,1.2866
9303.7042,-0.8673,-1.6872,-1.6872,1.6872
9396.6368,-1.2745,-2.1235,-2.1235,2.1235
9490.4977,-1.7685,-2.5859,-2.5859,2.5859
9585.2961,-2.3576,-3.0647,-3.0647,3.0647
9681.0415,-3.1312,-3.5497,-3.5497,3.5497
9777.7432,-4.1109,-4.0299,-4.0299,4.0299
9875.4109,-5.0940,-4.4928,-4.4928,4.4928
9974.0542,-6.0817,-4.9277,-4.9277,4.9277
10073.6827,-6.8878,-5.3255,-5.3255,5.3255
10174.3065,-7.4485,-5.6809,-5.6809,5.6809
10275.9353,-7.5997,-5.9936,-5.9936,5.9936
10378.5793,-7.3152,-6.2703,-6.2703,6.2703
10482.2486,-6.9837,-6.5233,-6.5233,6.5233
10586.9534,-6.6212,-6.7652,-6.7652,6.7652
10692.7041,-6.2955,-7.0076,-7.0076,7.0076
10799.5111,-6.1283,-7.2590,-7.2590,7.2590
10907.3850,-6.1552,-7.5241,-7.5241,7.5241
11016.3364,-6.4088,-7.8054,-7.8054,7.8054
11126.3761,-6.8847,-8.1028,-8.1028,8.1028
11237.5150,-7.5441,-8.4131,-8.4131,8.4131
11349.7640,-8.3220,-8.7306,-8.7306,8.7306
11463.1342,-9.3195,-9.0469,-9.0469,9.0469
11577.6369,-10.3189,-9.3488,-9.3488,9.3488
11693.2833,-11.0266,-9.6205,-9.6205,9.6205
11810.0848,-11.6825,-9.8484,-9.8484,9.8484
11928.0531,-11.9638,-10.0194,-10.0194,10.0194
12047.1997,-11.7165,-10.1257,-10.1257,10.1257
12167.5365,-11.3135,-10.1680,-10.1680,10.1680
12289.0753,-10.8185,-10.1508,-10.1508,10.1508
12411.8281,-10.3257,-10.0817,-10.0817,10.0817
12535.8070,-9.8927,-9.9705,-9.9705,9.9705
12661.0244,-9.5387,-9.8289,-9.8289,9.8289
12787.4925,-9.2954,-9.6694,-9.6694,9.6694
12915.2239,-9.1174,-9.5052,-9.5052,9.5052
13044.2311,-9.0056,-9.3513,-9.3513,9.3513
13174.5270,-8.9023,-9.2222,-9.2222,9.2222
13306.1244,-8.7624,-9.1316,-9.1316,9.1316
13439.0362,-8.6252,-9.0927,-9.0927,9.0927
13573.2757,-8.4980,-9.1152,-9.1152,9.1152
13708.8561,-8.3888,-9.2039,-9.2039,9.2039
13845.7908,-8.3353,-9.3595,-9.3595,9.3595
13984.0933,-8.4000,-9.5769,-9.5769,9.5769
14123.7772,-8.6133,-9.8458,-9.8458,9.8458
14264.8565,-8.9425,-10.1525,-10.1525,10.1525
14407.3449,-9.4639,-10.4807,-10.4807,10.4807
14551.2566,-10.1952,-10.8120,-10.8120,10.8120
14696.6058,-11.1299,-11.1270,-11.1270,11.1270
14843.4069,-12.1260,-11.4053,-11.4053,11.4053
14991.6743,-13.1028,-11.6270,-11.6270,11.6270
15141.4228,-14.0326,-11.7744,-11.7744,11.7744
15292.6670,-14.6086,-11.8319,-11.8319,11.8319
15445.4220,-14.7716,-11.7908,-11.7908,11.7908
15599.7029,-14.1744,-11.6505,-11.6505,11.6505
15755.5248,-13.2704,-11.4240,-11.4240,11.4240
15912.9032,-12.1571,-11.1313,-11.1313,11.1313
16071.8536,-10.8458,-10.7981,-10.7981,10.7981
16232.3917,-9.6885,-10.4552,-10.4552,10.4552
16394.5334,-8.7790,-10.1325,-10.1325,10.1325
16558.2947,-8.0331,-9.8556,-9.8556,9.8556
16723.6917,-7.5769,-9.6472,-9.6472,9.6472
16890.7409,-7.3486,-9.5232,-9.5232,9.5232
17059.4587,-7.2933,-9.4930,-9.4930,9.4930
17229.8618,-7.5090,-9.5607,-9.5607,9.5607
17401.9670,-7.9007,-9.7231,-9.7231,9.7231
17575.7913,-8.5565,-9.9704,-9.9704,9.9704
17751.3519,-9.4514,-10.2849,-10.2849,10.2849
17928.6662,-10.4844,-10.6446,-10.6446,10.6446
18107.7516,-11.6884,-11.0199,-11.0199,11.0199
18288.6258,-12.7723,-11.3869,-11.3869,11.3869
18471.3068,-13.4906,-11.7289,-11.7289,11.7289
18655.8125,-14.0338,-12.0345,-12.0345,12.0345
18842.1612,-14.1180,-12.2939,-12.2939,12.2939
19030.3713,-13.8232,-12.5037,-12.5037,12.5037
19220.4614,-13.4346,-12.6657,-12.6657,12.6657
19412.4502,-13.0082,-12.7835,-12.7835,12.7835
19606.3568,-12.5812,-12.8622,-12.8622,12.8622
19802.2003,-12.2607,-12.9087,-12.9087,12.9087
20000.0000,-12.0900,-12.9309,-12.9309,12.9309
