frequency,raw,smoothed,error,equalization
3180.3055,9.1842,9.0436,9.0436,-9.0436
3212.0729,9.0458,8.8946,8.8946,-8.8946
3244.1576,8.8874,8.7308,8.7308,-8.7308
3276.5627,8.7134,8.5523,8.5523,-8.5523
3309.2916,8.5293,8.3594,8.3594,-8.3594
3342.3473,8.3310,8.1525,8.1525,-8.1525
3375.7333,8.1128,7.9324,7.9324,-7.9324
3409.4527,7.8747,7.7007,7.7007,-7.7007
3443.5090,7.6207,7.4599,7.4599,-7.4599
3477.9054,7.3485,7.2145,7.2145,-7.2145
3512.6454,7.0547,6.9704,6.9704,-6.9704
3547.7324,6.7508,6.7352,6.7352,-6.7352
3583.1699,6.4370,6.5176,6.5176,-6.5176
3618.9614,6.1173,6.3272,6.3272,-6.3272
3655.1104,5.7936,6.1740,6.1740,-6.1740
3691.6205,5.4680,6.0682,6.0682,-6.0682
3728.4952,5.1566,6.0196,6.0196,-6.0196
3765.7383,4.9185,6.0377,6.0377,-6.0377
3803.3534,4.7850,6.1304,6.1304,-6.1304
3841.3443,4.7853,6.3039,6.3039,-6.3039
3879.7146,5.0711,6.5615,6.5615,-6.5615
3918.4682,5.5569,6.9017,6.9017,-6.9017
3957.6089,6.1513,7.3186,7.3186,-7.3186
3997.1406,6.9068,7.8039,7.8039,-7.8039
4037.0671,7.7400,8.3452,8.3452,-8.3452
4077.3924,8.6171,8.9274,8.9274,-8.9274
4118.1206,9.4981,9.5335,9.5335,-9.5335
4159.2556,10.3631,10.1455,10.1455,-10.1455
4200.8014,11.2023,10.7447,10.7447,-10.7447
4242.7623,11.9954,11.3122,11.3122,-11.3122
4285.1423,12.7527,11.8303,11.8303,-11.8303
4327.9456,13.4406,12.2825,12.2825,-12.2825
4371.1765,13.9988,12.6547,12.6547,-12.6547
4414.8392,14.4391,12.9367,12.9367,-12.9367
4458.9380,14.7169,13.1214,13.1214,-13.1214
4503.4773,14.7744,13.2055,13.2055,-13.2055
4548.4616,14.6567,13.1903,13.1903,-13.1903
4593.8951,14.3782,13.0802,13.0802,-13.0802
4639.7825,13.9689,12.8827,12.8827,-12.8827
4686.1282,13.4264,12.6074,12.6074,-12.6074
4732.9369,12.8316,12.2661,12.2661,-12.2661
4780.2131,12.2008,11.8712,11.8712,-11.8712
4827.9616,11.5554,11.4359,11.4359,-11.4359
4876.1870,10.9199,10.9737,10.9737,-10.9737
4924.8942,10.3020,10.4978,10.4978,-10.4978
4974.0878,9.7178,10.0203,10.0203,-10.0203
5023.7729,9.1811,9.5522,9.5522,-9.5522
5073.9542,8.6929,9.1018,9.1018,-9.1018
5124.6368,8.2385,8.6757,8.6757,-8.6757
5175.8256,7.8240,8.2782,8.2782,-8.2782
5227.5258,7.4456,7.9120,7.9120,-7.9120
5279.7423,7.1009,7.5786,7.5786,-7.5786
5332.4805,6.7998,7.2780,7.2780,-7.2780
5385.7454,6.5634,7.0097,7.0097,-7.0097
5439.5424,6.4020,6.7720,6.7720,-6.7720
5493.8768,6.2869,6.5627,6.5627,-6.5627
5548.7539,6.2007,6.3789,6.3789,-6.3789
5604.1792,6.1098,6.2179,6.2179,-6.2179
5660.1580,5.9999,6.0776,6.0776,-6.0776
5716.6961,5.8828,5.9564,5.9564,-5.9564
5773.7989,5.7493,5.8530,5.8530,-5.8530
5831.4720,5.6203,5.7667,5.7667,-5.7667
5889.7213,5.5104,5.6968,5.6968,-5.6968
5948.5524,5.4113,5.6422,5.6422,-5.6422
6007.9711,5.3421,5.6016,5.6016,-5.6016
6067.9834,5.3100,5.5731,5.5731,-5.5731
6128.5951,5.3207,5.5544,5.5544,-5.5544
6189.8123,5.3648,5.5424,5.5424,-5.5424
6251.6409,5.4418,5.5333,5.5333,-5.5333
6314.0871,5.5282,5.5227,5.5227,-5.5227
6377.1571,5.6116,5.5058,5.5058,-5.5058
6440.8571,5.6945,5.4774,5.4774,-5.4774
6505.1934,5.7540,5.4324,5.4324,-5.4324
6570.1723,5.7835,5.3656,5.3656,-5.3656
6635.8003,5.7727,5.2727,5.2727,-5.2727
6702.0838,5.7020,5.1505,5.1505,-5.1505
6769.0294,5.5680,4.9967,4.9967,-4.9967
6836.6437,5.3608,4.8113,4.8113,-4.8113
6904.9334,5.0805,4.5961,4.5961,-4.5961
6973.9052,4.7473,4.3554,4.3554,-4.3554
7043.5660,4.3775,4.0958,4.0958,-4.0958
7113.9225,3.9778,3.8259,3.8259,-3.8259
7184.9819,3.5582,3.5560,3.5560,-3.5560
7256.7511,3.1353,3.2976,3.2976,-3.2976
7329.2371,2.7125,3.0627,3.0627,-3.0627
7402.4472,2.3130,2.8629,2.8629,-2.8629
7476.3886,1.9501,2.7091,2.7091,-2.7091
7551.0686,1.6470,2.6110,2.6110,-2.6110
7626.4945,1.4403,2.5764,2.5764,-2.5764
7702.6738,1.3435,2.6107,2.6107,-2.6107
7779.6141,1.3823,2.7166,2.7166,-2.7166
7857.3229,1.6414,2.8938,2.8938,-2.8938
7935.8079,2.0398,3.1375,3.1375,-3.1375
8015.0769,2.6080,3.4398,3.4398,-3.4398
8095.1377,3.2869,3.7893,3.7893,-3.7893
8175.9982,3.9894,4.1716,4.1716,-4.1716
8257.6664,4.6793,4.5705,4.5705,-4.5705
8340.1504,5.3190,4.9692,4.9692,-4.9692
8423.4582,5.9127,5.3501,5.3501,-5.3501
8507.5983,6.4298,5.6954,5.6954,-5.6954
8592.5787,6.8802,5.9880,5.9880,-5.9880
8678.4081,7.2676,6.2116,6.2116,-6.2116
8765.0947,7.5694,6.3513,6.3513,-6.3513
8852.6473,7.7451,6.3944,6.3944,-6.3944
8941.0744,7.8094,6.3317,6.3317,-6.3317
9030.3848,7.7676,6.1573,6.1573,-6.1573
9120.5872,7.5181,5.8682,5.8682,-5.8682
9211.6907,7.1090,5.4659,5.4659,-5.4659
9303.7042,6.5340,4.9556,4.9556,-4.9556
9396.6368,5.7702,4.3458,4.3458,-4.3458
9490.4977,4.8214,3.6490,3.6490,-3.6490
9585.2961,3.7489,2.8817,2.8817,-2.8817
9681.0415,2.5789,2.0631,2.0631,-2.0631
9777.7432,1.3542,1.2158,1.2158,-1.2158
9875.4109,0.1276,0.3641,0.3641,-0.3641
9974.0542,-1.0560,-0.4674,-0.4674,0.4674
10073.6827,-2.1927,-1.2552,-1.2552,1.2552
10174.3065,-3.2536,-1.9775,-1.9775,1.9775
10275.9353,-4.1669,-2.6151,-2.6151,2.6151
10378.5793,-4.9486,-3.1527,-3.1527,3.1527
10482.2486,-5.5440,-3.5788,-3.5788,3.5788
10586.9534,-5.9076,-3.8864,-3.8864,3.8864
10692.7041,-6.0759,-4.0740,-4.0740,4.0740
10799.5111,-5.9995,-4.1449,-4.1449,4.1449
10907.3850,-5.6230,-4.1076,-4.1076,4.1076
11016.3364,-5.0546,-3.9773,-3.9773,3.9773
11126.3761,-4.3980,-3.7732,-3.7732,3.7732
11237.5150,-3.7132,-3.5171,-3.5171,3.5171
11349.7640,-3.0753,-3.2317,-3.2317,3.2317
11463.1342,-2.4888,-2.9391,-2.9391,2.9391
11577.6369,-1.9793,-2.6593,-2.6593,2.6593
11693.2833,-1.5283,-2.4095,-2.4095,2.4095
11810.0848,-1.1467,-2.2046,-2.2046,2.2046
11928.0531,-0.8954,-2.0548,-2.0548,2.0548
12047.1997,-0.7020,-1.9657,-1.9657,1.9657
12167.5365,-0.6634,-1.9391,-1.9391,1.9391
12289.0753,-0.8249,-1.9728,-1.9728,1.9728
12411.8281,-1.1388,-2.0601,-2.0601,2.0601
12535.8070,-1.6123,-2.1923,-2.1923,2.1923
12661.0244,-2.2099,-2.3592,-2.3592,2.3592
12787.4925,-2.7992,-2.5494,-2.5494,2.5494
12915.2239,-3.2923,-2.7526,-2.7526,2.7526
13044.2311,-3.7391,-2.9601,-2.9601,2.9601
13174.5270,-4.0735,-3.1635,-3.1635,3.1635
13306.1244,-4.0912,-3.3556,-3.3556,3.3556
13439.0362,-3.9732,-3.5340,-3.5340,3.5340
13573.2757,-3.7367,-3.6985,-3.6985,3.6985
13708.8561,-3.5529,-3.8511,-3.8511,3.8511
13845.7908,-3.4711,-3.9932,-3.9932,3.9932
13984.0933,-3.5957,-4.1246,-4.1246,4.1246
14123.7772,-3.8769,-4.2418,-4.2418,4.2418
14264.8565,-4.2517,-4.3384,-4.3384,4.3384
14407.3449,-4.6464,-4.4064,-4.4064,4.4064
14551.2566,-5.0017,-4.4374,-4.4374,4.4374
14696.6058,-5.1835,-4.4241,-4.4241,4.4241
14843.4069,-5.2774,-4.3624,-4.3624,4.3624
14991.6743,-5.2623,-4.2506,-4.2506,4.2506
15141.4228,-5.2298,-4.0897,-4.0897,4.0897
15292.6670,-5.1393,-3.8820,-3.8820,3.8820
15445.4220,-4.8568,-3.6334,-3.6334,3.6334
15599.7029,-4.3846,-3.3549,-3.3549,3.3549
15755.5248,-3.6729,-3.0630,-3.0630,3.0630
15912.9032,-2.7890,-2.7795,-2.7795,2.7795
16071.8536,-1.8600,-2.5299,-2.5299,2.5299
16232.3917,-0.9753,-2.3400,-2.3400,2.3400
16394.5334,-0.2629,-2.2338,-2.2338,2.2338
16558.2947,0.2339,-2.2306,-2.2306,2.2306
16723.6917,0.3287,-2.3445,-2.3445,2.3445
16890.7409,0.0912,-2.5816,-2.5816,2.5816
17059.4587,-0.4666,-2.9413,-2.9413,2.9413
17229.8618,-1.4231,-3.4157,-3.4157,3.4157
17401.9670,-2.5999,-3.9889,-3.9889,3.9889
17575.7913,-3.9246,-4.6389,-4.6389,4.6389
17751.3519,-5.3188,-5.3392,-5.3392,5.3392
17928.6662,-6.6415,-6.0613,-6.0613,6.0613
18107.7516,-7.8473,-6.7626,-6.7626,6.7626
18288.6258,-8.8903,-7.4200,-7.4200,7.4200
18471.3068,-9.7192,-8.0249,-8.0249,8.0249
18655.8125,-10.4138,-8.5701,-8.5701,8.5701
18842.1612,-10.9495,-9.0496,-9.0496,9.0496
19030.3713,-11.2660,-9.4591,-9.4591,9.4591
19220.4614,-11.2859,-9.7963,-9.7963,9.7963
19412.4502,-11.1044,-10.0637,-10.0637,10.0637
19606.3568,-10.7945,-10.2678,-10.2678,10.2678
19802.2003,-10.4149,-10.4184,-10.4184,10.4184
20000.0000,-10.1200,-10.5294,-10.5294,10.5294
