frequency,raw,smoothed,error,equalization
3148.8524,-0.5817,-0.7049,-0.7049,0.7049
3180.3055,-0.7801,-0.8539,-0.8539,0.8539
3212.0729,-0.9984,-1.0015,-1.0015,1.0015
3244.1576,-1.2282,-1.1445,-1.1445,1.1445
3276.5627,-1.4494,-1.2795,-1.2795,1.2795
3309.2916,-1.6507,-1.4034,-1.4034,1.4034
3342.3473,-1.8278,-1.5138,-1.5138,1.5138
3375.7333,-1.9580,-1.6085,-1.6085,1.6085
3409.4527,-2.0353,-1.6862,-1.6862,1.6862
3443.5090,-2.0784,-1.7466,-1.7466,1.7466
3477.9054,-2.0732,-1.7901,-1.7901,1.7901
3512.6454,-2.0291,-1.8179,-1.8179,1.8179
3547.7324,-1.9667,-1.8320,-1.8320,1.8320
3583.1699,-1.8909,-1.8349,-1.8349,1.8349
3618.9614,-1.8210,-1.8293,-1.8293,1.8293
3655.1104,-1.7593,-1.8182,-1.8182,1.8182
3691.6205,-1.7176,-1.8044,-1.8044,1.8044
3728.4952,-1.6918,-1.7905,-1.7905,1.7905
3765.7383,-1.6759,-1.7790,-1.7790,1.7790
3803.3534,-1.6741,-1.7722,-1.7722,1.7722
3841.3443,-1.6841,-1.7721,-1.7721,1.7721
3879.7146,-1.6981,-1.7802,-1.7802,1.7802
3918.4682,-1.7181,-1.7982,-1.7982,1.7982
3957.6089,-1.7381,-1.8274,-1.8274,1.8274
3997.1406,-1.7621,-1.8688,-1.8688,1.8688
4037.0671,-1.7880,-1.9231,-1.9231,1.9231
4077.3924,-1.8160,-1.9910,-1.9910,1.9910
4118.1206,-1.8640,-2.0728,-2.0728,2.0728
4159.2556,-1.9279,-2.1681,-2.1681,2.1681
4200.8014,-2.0217,-2.2764,-2.2764,2.2764
4242.7623,-2.1595,-2.3964,-2.3964,2.3964
4285.1423,-2.3212,-2.5262,-2.5262,2.5262
4327.9456,-2.5168,-2.6634,-2.6634,2.6634
4371.1765,-2.7405,-2.8050,-2.8050,2.8050
4414.8392,-2.9742,-2.9479,-2.9479,2.9479
4458.9380,-3.2100,-3.0888,-3.0888,3.0888
4503.4773,-3.4280,-3.2245,-3.2245,3.2245
4548.4616,-3.6122,-3.3519,-3.3519,3.3519
4593.8951,-3.7604,-3.4686,-3.4686,3.4686
4639.7825,-3.8671,-3.5726,-3.5726,3.5726
4686.1282,-3.9254,-3.6625,-3.6625,3.6625
4732.9369,-3.9577,-3.7374,-3.7374,3.7374
4780.2131,-3.9662,-3.7970,-3.7970,3.7970
4827.9616,-3.9562,-3.8412,-3.8412,3.8412
4876.1870,-3.9500,-3.8703,-3.8703,3.8703
4924.8942,-3.9500,-3.8842,-3.8842,3.8842
4974.0878,-3.9538,-3.8831,-3.8831,3.8831
5023.7729,-3.9638,-3.8669,-3.8669,3.8669
5073.9542,-3.9738,-3.8354,-3.8354,3.8354
5124.6368,-3.9762,-3.7883,-3.7883,3.7883
5175.8256,-3.9588,-3.7255,-3.7255,3.7255
5227.5258,-3.9176,-3.6468,-3.6468,3.6468
5279.7423,-3.8391,-3.5526,-3.5526,3.5526
5332.4805,-3.7218,-3.4439,-3.4439,3.4439
5385.7454,-3.5771,-3.3221,-3.3221,3.3221
5439.5424,-3.3925,-3.1896,-3.1896,3.1896
5493.8768,-3.1754,-3.0493,-3.0493,3.0493
5548.7539,-2.9457,-2.9051,-2.9051,2.9051
5604.1792,-2.7123,-2.7612,-2.7612,2.7612
5660.1580,-2.4798,-2.6225,-2.6225,2.6225
5716.6961,-2.2637,-2.4940,-2.4940,2.4940
5773.7989,-2.0720,-2.3809,-2.3809,2.3809
5831.4720,-1.9231,-2.2883,-2.2883,2.2883
5889.7213,-1.8076,-2.2206,-2.2206,2.2206
5948.5524,-1.7356,-2.1821,-2.1821,2.1821
6007.9711,-1.7172,-2.1759,-2.1759,2.1759
6067.9834,-1.7443,-2.2038,-2.2038,2.2038
6128.5951,-1.8020,-2.2663,-2.2663,2.2663
6189.8123,-1.9061,-2.3620,-2.3620,2.3620
6251.6409,-2.0500,-2.4881,-2.4881,2.4881
6314.0871,-2.2304,-2.6397,-2.6397,2.6397
6377.1571,-2.4548,-2.8099,-2.8099,2.8099
6440.8571,-2.7420,-2.9903,-2.9903,2.9903
6505.1934,-3.0686,-3.1707,-3.1707,3.1707
6570.1723,-3.4256,-3.3395,-3.3395,3.3395
6635.8003,-3.8117,-3.4848,-3.4848,3.4848
6702.0838,-4.1844,-3.5943,-3.5943,3.5943
6769.0294,-4.5130,-3.6564,-3.6564,3.6564
6836.6437,-4.7381,-3.6610,-3.6610,3.6610
6904.9334,-4.8437,-3.6004,-3.6004,3.6004
6973.9052,-4.8189,-3.4699,-3.4699,3.4699
7043.5660,-4.6045,-3.2676,-3.2676,3.2676
7113.9225,-4.2174,-2.9956,-2.9956,2.9956
7184.9819,-3.6941,-2.6595,-2.6595,2.6595
7256.7511,-3.0376,-2.2676,-2.2676,2.2676
7329.2371,-2.2784,-1.8311,-1.8311,1.8311
7402.4472,-1.4893,-1.3630,-1.3630,1.3630
7476.3886,-0.6935,-0.8769,-0.8769,0.8769
7551.0686,0.0557,-0.3864,-0.3864,0.3864
7626.4945,0.7418,0.0956,0.0956,-0.0956
7702.6738,1.3349,0.5578,0.5578,-0.5578
7779.6141,1.7982,0.9910,0.9910,-0.9910
7857.3229,2.1648,1.3879,1.3879,-1.3879
7935.8079,2.4486,1.7433,1.7433,-1.7433
8015.0769,2.6356,2.0533,2.0533,-2.0533
8095.1377,2.7657,2.3158,2.3158,-2.3158
8175.9982,2.8691,2.5290,2.5290,-2.5290
8257.6664,2.9622,2.6918,2.6918,-2.6918
8340.1504,3.0685,2.8025,2.8025,-2.8025
8423.4582,3.1948,2.8592,2.8592,-2.8592
8507.5983,3.3314,2.8587,2.8587,-2.8587
8592.5787,3.4518,2.7975,2.7975,-2.7975
8678.4081,3.5358,2.6716,2.6716,-2.6716
8765.0947,3.5353,2.4768,2.4768,-2.4768
8852.6473,3.3877,2.2096,2.2096,-2.2096
8941.0744,3.1173,1.8681,1.8681,-1.8681
9030.3848,2.6953,1.4517,1.4517,-1.4517
9120.5872,2.0955,0.9619,0.9619,-0.9619
9211.6907,1.3784,0.4025,0.4025,-0.4025
9303.7042,0.5653,-0.2204,-0.2204,0.2204
9396.6368,-0.3391,-0.8984,-0.8984,0.8984
9490.4977,-1.2811,-1.6208,-1.6208,1.6208
9585.2961,-2.2301,-2.3750,-2.3750,2.3750
9681.0415,-3.1759,-3.1470,-3.1470,3.1470
9777.7432,-4.1058,-3.9224,-3.9224,3.9224
9875.4109,-5.0087,-4.6867,-4.6867,4.6867
9974.0542,-5.8857,-5.4267,-5.4267,5.4267
10073.6827,-6.7288,-6.1309,-6.1309,6.1309
10174.3065,-7.5489,-6.7898,-6.7898,6.7898
10275.9353,-8.3182,-7.3962,-7.3962,7.3962
10378.5793,-8.9849,-7.9457,-7.9457,7.9457
10482.2486,-9.5417,-8.4364,-8.4364,8.4364
10586.9534,-9.9624,-8.8695,-8.8695,8.8695
10692.7041,-10.1952,-9.2482,-9.2482,9.2482
10799.5111,-10.2888,-9.5782,-9.5782,9.5782
10907.3850,-10.2896,-9.8667,-9.8667,9.8667
11016.3364,-10.2284,-10.1210,-10.1210,10.1210
11126.3761,-10.2000,-10.3489,-10.3489,10.3489
11237.5150,-10.2172,-10.5571,-10.5571,10.5571
11349.7640,-10.3201,-10.7518,-10.7518,10.7518
11463.1342,-10.5527,-10.9382,-10.9382,10.9382
11577.6369,-10.8651,-11.1199,-11.1199,11.1199
11693.2833,-11.2488,-11.3003,-11.3003,11.3003
11810.0848,-11.6515,-11.4815,-11.4815,11.4815
11928.0531,-11.9998,-11.6656,-11.6656,11.6656
12047.1997,-12.2775,-11.8546,-11.8546,11.8546
12167.5365,-12.4139,-12.0510,-12.0510,12.0510
12289.0753,-12.4472,-12.2580,-12.2580,12.2580
12411.8281,-12.4234,-12.4793,-12.4793,12.4793
12535.8070,-12.3828,-12.7184,-12.7184,12.7184
12661.0244,-12.4092,-12.9786,-12.9786,12.9786
12787.4925,-12.5091,-13.2617,-13.2617,13.2617
12915.2239,-12.7351,-13.5681,-13.5681,13.5681
13044.2311,-13.1145,-13.8964,-13.8964,13.8964
13174.5270,-13.6037,-14.2427,-14.2427,14.2427
13306.1244,-14.2053,-14.6016,-14.6016,14.6016
13439.0362,-14.8918,-14.9662,-14.9662,14.9662
13573.2757,-15.5711,-15.3285,-15.3285,15.3285
13708.8561,-16.2211,-15.6816,-15.6816,15.6816
13845.7908,-16.7641,-16.0199,-16.0199,16.0199
13984.0933,-17.2099,-16.3413,-16.3413,16.3413
14123.7772,-17.5450,-16.6469,-16.6469,16.6469
14264.8565,-17.7235,-16.9418,-16.9418,16.9418
14407.3449,-17.7874,-17.2344,-17.2344,17.2344
14551.2566,-17.7464,-17.5345,-17.5345,17.5345
14696.6058,-17.6088,-17.8524,-17.8524,17.8524
14843.4069,-17.4567,-18.1977,-18.1977,18.0000
14991.6743,-17.3498,-18.5766,-18.5766,18.0000
15141.4228,-17.3810,-18.9910,-18.9910,18.0000
15292.6670,-17.6814,-19.4378,-19.4378,18.0000
15445.4220,-18.2339,-19.9075,-19.9075,18.0000
15599.7029,-19.1133,-20.3849,-20.3849,18.0000
15755.5248,-20.3644,-20.8497,-20.8497,18.0000
15912.9032,-21.7726,-21.2767,-21.2767,18.0000
16071.8536,-23.2290,-21.6401,-21.6401,18.0000
16232.3917,-24.4713,-21.9148,-21.9148,18.0000
16394.5334,-25.3595,-22.0803,-22.0803,18.0000
16558.2947,-25.7907,-22.1224,-22.1224,18.0000
16723.6917,-25.5300,-22.0341,-22.0341,18.0000
16890.7409,-24.7389,-21.8189,-21.8189,18.0000
17059.4587,-23.5663,-21.4887,-21.4887,18.0000
17229.8618,-22.0692,-21.0625,-21.0625,18.0000
17401.9670,-20.5000,-20.5663,-20.5663,18.0000
17575.7913,-19.0344,-20.0294,-20.0294,18.0000
17751.3519,-17.8169,-19.4826,-19.4826,18.0000
17928.6662,-17.0260,-18.9551,-18.9551,18.0000
18107.7516,-16.5245,-18.4745,-18.4745,18.0000
18288.6258,-16.3123,-18.0544,-18.0544,18.0000
18471.3068,-16.3339,-17.6990,-17.6990,17.6990
18655.8125,-16.4031,-17.4094,-17.4094,17.4094
18842.1612,-16.5007,-17.1844,-17.1844,17.1844
19030.3713,-16.5928,-17.0205,-17.0205,17.0205
19220.4614,-16.6950,-16.9122,-16.9122,16.9122
19412.4502,-16.8162,-16.8525,-16.8525,16.8525
19606.3568,-16.9918,-16.8327,-16.8327,16.8327
19802.2003,-17.2282,-16.8418,-16.8418,16.8418
20000.0000,-17.4300,-16.8666,-16.8666,16.8666
