frequency,raw,smoothed,error,equalization
3477.9054,3.9330,3.9393,3.9393,-3.9393
3512.6454,3.8024,3.9064,3.9064,-3.9064
3547.7324,3.7167,3.8716,3.8716,-3.8716
3583.1699,3.6409,3.8388,3.8388,-3.8388
3618.9614,3.5959,3.8121,3.8121,-3.8121
3655.1104,3.5900,3.7944,3.7944,-3.7944
3691.6205,3.5982,3.7874,3.7874,-3.7874
3728.4952,3.6182,3.7924,3.7924,-3.7924
3765.7383,3.6628,3.8097,3.8097,-3.8097
3803.3534,3.7345,3.8398,3.8398,-3.8398
3841.3443,3.7904,3.8822,3.8822,-3.8822
3879.7146,3.8444,3.9366,3.9366,-3.9366
3918.4682,3.9084,4.0026,4.0026,-4.0026
3957.6089,3.9864,4.0792,4.0792,-4.0792
3997.1406,4.0763,4.1656,4.1656,-4.1656
4037.0671,4.1582,4.2610,4.2610,-4.2610
4077.3924,4.2401,4.3647,4.3647,-4.3647
4118.1206,4.3480,4.4764,4.4764,-4.4764
4159.2556,4.4759,4.5957,4.5957,-4.5957
4200.8014,4.6237,4.7215,4.7215,-4.7215
4242.7623,4.7874,4.8526,4.8526,-4.8526
4285.1423,4.9533,4.9876,4.9876,-4.9876
4327.9456,5.1171,5.1249,5.1249,-5.1249
4371.1765,5.2829,5.2629,5.2629,-5.2629
4414.8392,5.4388,5.4000,5.4000,-5.4000
4458.9380,5.5848,5.5347,5.5347,-5.5347
4503.4773,5.7285,5.6656,5.6656,-5.6656
4548.4616,5.8783,5.7918,5.7918,-5.7918
4593.8951,6.0320,5.9120,5.9120,-5.9120
4639.7825,6.1725,6.0251,6.0251,-6.0251
4686.1282,6.2747,6.1303,6.1303,-6.1303
4732.9369,6.3608,6.2276,6.2276,-6.2276
4780.2131,6.4330,6.3177,6.3177,-6.3177
4827.9616,6.4891,6.4013,6.4013,-6.4013
4876.1870,6.5391,6.4795,6.4795,-6.4795
4924.8942,6.5852,6.5529,6.5529,-6.5529
4974.0878,6.6252,6.6220,6.6220,-6.6220
5023.7729,6.6689,6.6865,6.6865,-6.6865
5073.9542,6.7226,6.7458,6.7458,-6.7458
5124.6368,6.7825,6.7983,6.7983,-6.7983
5175.8256,6.8387,6.8418,6.8418,-6.8418
5227.5258,6.9036,6.8734,6.8734,-6.8734
5279.7423,6.9935,6.8895,6.8895,-6.8895
5332.4805,7.0871,6.8853,6.8853,-6.8853
5385.7454,7.1796,6.8559,6.8559,-6.8559
5439.5424,7.2448,6.7958,6.7958,-6.7958
5493.8768,7.2663,6.7001,6.7001,-6.7001
5548.7539,7.2233,6.5645,6.5645,-6.5645
5604.1792,7.0979,6.3857,6.3857,-6.3857
5660.1580,6.9135,6.1620,6.1620,-6.1620
5716.6961,6.6456,5.8929,5.8929,-5.8929
5773.7989,6.2615,5.5795,5.5795,-5.5795
5831.4720,5.8195,5.2249,5.2249,-5.2249
5889.7213,5.3020,4.8335,4.8335,-4.8335
5948.5524,4.7311,4.4110,4.4110,-4.4110
6007.9711,4.1290,3.9643,3.9643,-3.9643
6067.9834,3.5360,3.5010,3.5010,-3.5010
6128.5951,2.9368,3.0286,3.0286,-3.0286
6189.8123,2.3516,2.5541,2.5541,-2.5541
6251.6409,1.7993,2.0843,2.0843,-2.0843
6314.0871,1.2810,1.6248,1.6248,-1.6248
6377.1571,0.8120,1.1807,1.1807,-1.1807
6440.8571,0.3870,0.7565,0.7565,-0.7565
6505.1934,0.0144,0.3557,0.3557,-0.3557
6570.1723,-0.3417,-0.0194,-0.0194,0.0194
6635.8003,-0.6670,-0.3676,-0.3676,0.3676
6702.0838,-0.9433,-0.6881,-0.6881,0.6881
6769.0294,-1.2095,-0.9811,-0.9811,0.9811
6836.6437,-1.4761,-1.2466,-1.2466,1.2466
6904.9334,-1.7524,-1.4840,-1.4840,1.4840
6973.9052,-2.0221,-1.6920,-1.6920,1.6920
7043.5660,-2.2748,-1.8690,-1.8690,1.8690
7113.9225,-2.4505,-2.0135,-2.0135,2.0135
7184.9819,-2.5269,-2.1249,-2.1249,2.1249
7256.7511,-2.5701,-2.2050,-2.2050,2.2050
7329.2371,-2.6168,-2.2580,-2.2580,2.2580
7402.4472,-2.6767,-2.2904,-2.2904,2.2904
7476.3886,-2.6833,-2.3109,-2.3109,2.3109
7551.0686,-2.6534,-2.3304,-2.3304,2.3304
7626.4945,-2.5671,-2.3609,-2.3609,2.3609
7702.6738,-2.3907,-2.4142,-2.4142,2.4142
7779.6141,-2.1645,-2.4998,-2.4998,2.4998
7857.3229,-1.9048,-2.6230,-2.6230,2.6230
7935.8079,-1.6418,-2.7859,-2.7859,2.7859
8015.0769,-1.4470,-2.9886,-2.9886,2.9886
8095.1377,-1.4946,-3.2292,-3.2292,3.2292
8175.9982,-1.8568,-3.5030,-3.5030,3.5030
8257.6664,-2.6153,-3.8012,-3.8012,3.8012
8340.1504,-3.6755,-4.1109,-4.1109,4.1109
8423.4582,-4.9273,-4.4161,-4.4161,4.4161
8507.5983,-6.2729,-4.6986,-4.6986,4.6986
8592.5787,-7.2828,-4.9386,-4.9386,4.9386
8678.4081,-7.7242,-5.1203,-5.1203,5.1203
8765.0947,-7.4913,-5.2358,-5.2358,5.2358
8852.6473,-6.8118,-5.2861,-5.2861,5.2861
8941.0744,-6.0195,-5.2784,-5.2784,5.2784
9030.3848,-5.2766,-5.2210,-5.2210,5.2210
9120.5872,-4.7039,-5.1224,-5.1224,5.1224
9211.6907,-4.2840,-4.9895,-4.9895,4.9895
9303.7042,-4.0607,-4.8291,-4.8291,4.8291
9396.6368,-4.0646,-4.6478,-4.6478,4.6478
9490.4977,-4.1384,-4.4514,-4.4514,4.4514
9585.2961,-4.1831,-4.2454,-4.2454,4.2454
9681.0415,-4.1900,-4.0356,-4.0356,4.0356
9777.7432,-4.1658,-3.8251,-3.8251,3.8251
9875.4109,-4.0617,-3.6133,-3.6133,3.6133
9974.0542,-3.8868,-3.3968,-3.3968,3.3968
10073.6827,-3.6801,-3.1718,-3.1718,3.1718
10174.3065,-3.4086,-2.9360,-2.9360,2.9360
10275.9353,-2.9691,-2.6903,-2.6903,2.6903
10378.5793,-2.5355,-2.4403,-2.4403,2.4403
10482.2486,-2.1396,-2.1937,-2.1937,2.1937
10586.9534,-1.7912,-1.9599,-1.9599,1.9599
10692.7041,-1.4186,-1.7489,-1.7489,1.7489
10799.5111,-1.0478,-1.5723,-1.5723,1.5723
10907.3850,-0.7099,-1.4417,-1.4417,1.4417
11016.3364,-0.4118,-1.3681,-1.3681,1.3681
11126.3761,-0.1623,-1.3611,-1.3611,1.3611
11237.5150,-0.0602,-1.4274,-1.4274,1.4274
11349.7640,-0.2287,-1.5664,-1.5664,1.5664
11463.1342,-0.5226,-1.7675,-1.7675,1.7675
11577.6369,-0.9891,-2.0139,-2.0139,2.0139
11693.2833,-1.5513,-2.2853,-2.2853,2.2853
11810.0848,-2.1573,-2.5620,-2.5620,2.5620
11928.0531,-2.8621,-2.8291,-2.8291,2.8291
12047.1997,-3.6121,-3.0743,-3.0743,3.0743
12167.5365,-4.4440,-3.2869,-3.2869,3.2869
12289.0753,-5.2691,-3.4556,-3.4556,3.4556
12411.8281,-5.9892,-3.5697,-3.5697,3.5697
12535.8070,-6.3772,-3.6193,-3.6193,3.6193
12661.0244,-6.0439,-3.5996,-3.5996,3.5996
12787.4925,-4.7978,-3.5174,-3.5174,3.5174
12915.2239,-3.4130,-3.3938,-3.3938,3.3938
13044.2311,-2.0618,-3.2518,-3.2518,3.2518
13174.5270,-1.0349,-3.1141,-3.1141,3.1141
13306.1244,-0.9776,-2.9987,-2.9987,2.9987
13439.0362,-1.2110,-2.9118,-2.9118,2.9118
13573.2757,-1.7085,-2.8599,-2.8599,2.8599
13708.8561,-2.2358,-2.8509,-2.8509,2.8509
13845.7908,-2.7324,-2.8959,-2.8959,2.8959
13984.0933,-3.0689,-3.0057,-3.0057,3.0057
14123.7772,-3.3581,-3.1893,-3.1893,3.1893
14264.8565,-3.5865,-3.4492,-3.4492,3.4492
14407.3449,-3.6874,-3.7795,-3.7795,3.7795
14551.2566,-3.6231,-4.1687,-4.1687,4.1687
14696.6058,-3.4162,-4.6035,-4.6035,4.6035
14843.4069,-3.2695,-5.0702,-5.0702,5.0702
14991.6743,-3.4269,-5.5544,-5.5544,5.5544
15141.4228,-4.3902,-6.0443,-6.0443,6.0443
15292.6670,-5.8506,-6.5238,-6.5238,6.5238
15445.4220,-7.7205,-6.9765,-6.9765,6.9765
15599.7029,-9.2908,-7.3825,-7.3825,7.3825
15755.5248,-10.4147,-7.7265,-7.7265,7.7265
15912.9032,-10.9994,-8.0011,-8.0011,8.0011
16071.8536,-11.2280,-8.2107,-8.2107,8.2107
16232.3917,-10.9523,-8.3683,-8.3683,8.3683
16394.5334,-10.2574,-8.4959,-8.4959,8.4959
16558.2947,-9.0171,-8.6196,-8.6196,8.6196
16723.6917,-7.1985,-8.7644,-8.7644,8.7644
16890.7409,-6.1643,-8.9533,-8.9533,8.9533
17059.4587,-5.8759,-9.1924,-9.1924,9.1924
17229.8618,-6.3393,-9.4798,-9.4798,9.4798
17401.9670,-6.9026,-9.8101,-9.8101,9.8101
17575.7913,-7.5988,-10.1811,-10.1811,10.1811
17751.3519,-8.6620,-10.5874,-10.5874,10.5874
17928.6662,-10.4260,-11.0158,-11.0158,11.0158
18107.7516,-12.6225,-11.4511,-11.4511,11.4511
18288.6258,-15.1168,-11.8737,-11.8737,11.8737
18471.3068,-17.2423,-12.2513,-12.2513,12.2513
18655.8125,-17.7070,-12.5493,-12.5493,12.5493
18842.1612,-16.6366,-12.7486,-12.7486,12.7486
19030.3713,-14.5187,-12.8477,-12.8477,12.8477
19220.4614,-12.6646,-12.8657,-12.8657,12.8657
19412.4502,-11.4791,-12.8235,-12.8235,12.8235
19606.3568,-10.7025,-12.7358,-12.7358,12.7358
19802.2003,-10.0055,-12.6112,-12.6112,12.6112
20000.0000,-9.4700,-12.4604,-12.4604,12.4604
