frequency,raw,smoothed,error,equalization
3148.8524,10.5281,9.6384,9.6384,-9.6384
3180.3055,10.2427,9.4233,9.4233,-9.4233
3212.0729,9.8503,9.1505,9.1505,-9.1505
3244.1576,9.3438,8.8235,8.8235,-8.8235
3276.5627,8.7931,8.4479,8.4479,-8.4479
3309.2916,8.2477,8.0309,8.0309,-8.0309
3342.3473,7.7609,7.5806,7.5806,-7.5806
3375.7333,7.3041,7.1057,7.1057,-7.1057
3409.4527,6.8394,6.6165,6.6165,-6.6165
3443.5090,6.3147,6.1242,6.1242,-6.1242
3477.9054,5.7344,5.6423,5.6423,-5.6423
3512.6454,5.0959,5.1848,5.1848,-5.1848
3547.7324,4.4166,4.7663,4.7663,-4.7663
3583.1699,3.7415,4.4005,4.4005,-4.4005
3618.9614,3.0930,4.1001,4.1001,-4.1001
3655.1104,2.5191,3.8757,3.8757,-3.8757
3691.6205,2.0757,3.7355,3.7355,-3.7355
3728.4952,1.8042,3.6847,3.6847,-3.6847
3765.7383,1.8494,3.7258,3.7258,-3.7258
3803.3534,2.2095,3.8562,3.8562,-3.8562
3841.3443,2.7377,4.0684,4.0684,-4.0684
3879.7146,3.4994,4.3521,4.3521,-4.3521
3918.4682,4.3126,4.6926,4.6926,-4.6926
3957.6089,5.1075,5.0736,5.0736,-5.0736
3997.1406,5.8303,5.4786,5.4786,-5.4786
4037.0671,6.4754,5.8916,5.8916,-5.8916
4077.3924,7.0245,6.2973,6.2973,-6.2973
4118.1206,7.4520,6.6818,6.6818,-6.6818
4159.2556,7.8037,7.0331,7.0331,-7.0331
4200.8014,8.0736,7.3409,7.3409,-7.3409
4242.7623,8.2714,7.5978,7.5978,-7.5978
4285.1423,8.4314,7.8000,7.8000,-7.8000
4327.9456,8.5416,7.9469,7.9469,-7.9469
4371.1765,8.6057,8.0404,8.0404,-8.0404
4414.8392,8.6339,8.0847,8.0847,-8.0847
4458.9380,8.6204,8.0840,8.0840,-8.0840
4503.4773,8.5510,8.0422,8.0422,-8.0422
4548.4616,8.4200,7.9624,7.9624,-7.9624
4593.8951,8.2208,7.8478,7.8478,-7.8478
4639.7825,7.9563,7.7016,7.7016,-7.7016
4686.1282,7.6328,7.5276,7.5276,-7.5276
4732.9369,7.3185,7.3304,7.3304,-7.3304
4780.2131,7.0633,7.1141,7.1141,-7.1141
4827.9616,6.9018,6.8818,6.8818,-6.8818
4876.1870,6.8057,6.6353,6.6353,-6.6353
4924.8942,6.6930,6.3752,6.3752,-6.3752
4974.0878,6.4977,6.1018,6.1018,-6.1018
5023.7729,6.1676,5.8170,5.8170,-5.8170
5073.9542,5.7305,5.5247,5.5247,-5.5247
5124.6368,5.2697,5.2301,5.2301,-5.2301
5175.8256,4.8127,4.9394,4.9394,-4.9394
5227.5258,4.4193,4.6583,4.6583,-4.6583
5279.7423,4.0846,4.3919,4.3919,-4.3919
5332.4805,3.7935,4.1444,4.1444,-4.1444
5385.7454,3.5449,3.9197,3.9197,-3.9197
5439.5424,3.3225,3.7219,3.7219,-3.7219
5493.8768,3.1128,3.5547,3.5547,-3.5547
5548.7539,2.9140,3.4212,3.4212,-3.4212
5604.1792,2.7635,3.3231,3.3231,-3.3231
5660.1580,2.6781,3.2594,3.2594,-3.2594
5716.6961,2.6618,3.2261,3.2261,-3.2261
5773.7989,2.7362,3.2172,3.2172,-3.2172
5831.4720,2.8650,3.2244,3.2244,-3.2244
5889.7213,3.0592,3.2382,3.2382,-3.2382
5948.5524,3.2969,3.2483,3.2483,-3.2483
6007.9711,3.5630,3.2438,3.2438,-3.2438
6067.9834,3.8085,3.2141,3.2141,-3.2141
6128.5951,3.9926,3.1498,3.1498,-3.1498
6189.8123,4.0558,3.0439,3.0439,-3.0439
6251.6409,3.9594,2.8923,2.8923,-2.8923
6314.0871,3.7067,2.6947,2.6947,-2.6947
6377.1571,3.3361,2.4541,2.4541,-2.4541
6440.8571,2.8915,2.1760,2.1760,-2.1760
6505.1934,2.3507,1.8680,1.8680,-1.8680
6570.1723,1.7340,1.5394,1.5394,-1.5394
6635.8003,1.0674,1.2012,1.2012,-1.2012
6702.0838,0.3924,0.8653,0.8653,-0.8653
6769.0294,-0.2128,0.5444,0.5444,-0.5444
6836.6437,-0.7070,0.2504,0.2504,-0.2504
6904.9334,-1.0116,-0.0063,-0.0063,0.0063
6973.9052,-1.1539,-0.2182,-0.2182,0.2182
7043.5660,-1.1830,-0.3800,-0.3800,0.3800
7113.9225,-1.1195,-0.4887,-0.4887,0.4887
7184.9819,-1.0262,-0.5423,-0.5423,0.5423
7256.7511,-0.9263,-0.5394,-0.5394,0.5394
7329.2371,-0.8298,-0.4790,-0.4790,0.4790
7402.4472,-0.7433,-0.3618,-0.3618,0.3618
7476.3886,-0.6567,-0.1914,-0.1914,0.1914
7551.0686,-0.5468,0.0250,0.0250,-0.0250
7626.4945,-0.3872,0.2758,0.2758,-0.2758
7702.6738,-0.1575,0.5446,0.5446,-0.5446
7779.6141,0.1513,0.8124,0.8124,-0.8124
7857.3229,0.6136,1.0582,1.0582,-1.0582
7935.8079,1.1888,1.2596,1.2596,-1.2596
8015.0769,1.9101,1.3940,1.3940,-1.3940
8095.1377,2.7391,1.4393,1.4393,-1.4393
8175.9982,3.5423,1.3751,1.3751,-1.3751
8257.6664,4.1337,1.1855,1.1855,-1.1855
8340.1504,4.2907,0.8611,0.8611,-0.8611
8423.4582,3.9974,0.4028,0.4028,-0.4028
8507.5983,3.0138,-0.1784,-0.1784,0.1784
8592.5787,1.5043,-0.8603,-0.8603,0.8603
8678.4081,-0.3324,-1.6128,-1.6128,1.6128
8765.0947,-2.3759,-2.4018,-2.4018,2.4018
8852.6473,-4.3813,-3.1919,-3.1919,3.1919
8941.0744,-6.1979,-3.9496,-3.9496,3.9496
9030.3848,-7.7494,-4.6453,-4.6453,4.6453
9120.5872,-8.7096,-5.2542,-5.2542,5.2542
9211.6907,-9.1827,-5.7604,-5.7604,5.7604
9303.7042,-9.1704,-6.1561,-6.1561,6.1561
9396.6368,-8.6063,-6.4425,-6.4425,6.4425
9490.4977,-7.6928,-6.6314,-6.6314,6.6314
9585.2961,-6.7513,-6.7425,-6.7425,6.7425
9681.0415,-5.9271,-6.7998,-6.7998,6.7998
9777.7432,-5.3521,-6.8278,-6.8278,6.8278
9875.4109,-5.1500,-6.8490,-6.8490,6.8490
9974.0542,-5.2433,-6.8818,-6.8818,6.8818
10073.6827,-5.6158,-6.9393,-6.9393,6.9393
10174.3065,-6.1711,-7.0286,-7.0286,7.0286
10275.9353,-6.8044,-7.1490,-7.1490,7.1490
10378.5793,-7.4089,-7.2917,-7.2917,7.2917
10482.2486,-7.9399,-7.4424,-7.4424,7.4424
10586.9534,-8.3382,-7.5841,-7.5841,7.5841
10692.7041,-8.5969,-7.7012,-7.7012,7.7012
10799.5111,-8.7042,-7.7812,-7.7812,7.7812
10907.3850,-8.6871,-7.8177,-7.8177,7.8177
11016.3364,-8.6887,-7.8114,-7.8114,7.8114
11126.3761,-8.7446,-7.7672,-7.7672,7.7672
11237.5150,-8.8128,-7.6928,-7.6928,7.6928
11349.7640,-8.6927,-7.5977,-7.5977,7.5977
11463.1342,-8.2832,-7.4947,-7.4947,7.4947
11577.6369,-7.4190,-7.3992,-7.3992,7.3992
11693.2833,-6.2931,-7.3318,-7.3318,7.3318
11810.0848,-5.3547,-7.3150,-7.3150,7.3150
11928.0531,-4.9230,-7.3653,-7.3653,7.3653
12047.1997,-4.7839,-7.4889,-7.4889,7.4889
12167.5365,-5.2535,-7.6870,-7.6870,7.6870
12289.0753,-6.2346,-7.9526,-7.9526,7.9526
12411.8281,-7.4309,-8.2721,-8.2721,8.2721
12535.8070,-8.6967,-8.6309,-8.6309,8.6309
12661.0244,-9.9005,-9.0133,-9.0133,9.0133
12787.4925,-10.8365,-9.4038,-9.4038,9.4038
12915.2239,-11.3751,-9.7888,-9.7888,9.7888
13044.2311,-11.7275,-10.1584,-10.1584,10.1584
13174.5270,-11.9091,-10.5039,-10.5039,10.5039
13306.1244,-11.5745,-10.8194,-10.8194,10.8194
13439.0362,-11.1744,-11.1100,-11.1100,11.1100
13573.2757,-10.9240,-11.3842,-11.3842,11.3842
13708.8561,-10.9330,-11.6486,-11.6486,11.6486
13845.7908,-11.1962,-11.9055,-11.9055,11.9055
13984.0933,-11.6120,-12.1523,-12.1523,12.1523
14123.7772,-11.9459,-12.3816,-12.3816,12.3816
14264.8565,-12.2304,-12.5846,-12.5846,12.5846
14407.3449,-12.5027,-12.7521,-12.7521,12.7521
14551.2566,-12.8418,-12.8758,-12.8758,12.8758
14696.6058,-13.3873,-12.9492,-12.9492,12.9492
14843.4069,-14.0955,-12.9665,-12.9665,12.9665
14991.6743,-14.9005,-12.9230,-12.9230,12.9230
15141.4228,-15.4492,-12.8138,-12.8138,12.8138
15292.6670,-15.6334,-12.6391,-12.6391,12.6391
15445.4220,-14.9984,-12.4069,-12.4069,12.4069
15599.7029,-13.9340,-12.1378,-12.1378,12.1378
15755.5248,-12.3433,-11.8596,-11.8596,11.8596
15912.9032,-10.4804,-11.6058,-11.6058,11.6058
16071.8536,-8.7561,-11.4110,-11.4110,11.4110
16232.3917,-7.6095,-11.3052,-11.3052,11.3052
16394.5334,-7.2174,-11.3086,-11.3086,11.3086
16558.2947,-7.4913,-11.4293,-11.4293,11.4293
16723.6917,-8.5979,-11.6668,-11.6668,11.6668
16890.7409,-9.9995,-12.0107,-12.0107,12.0107
17059.4587,-11.5702,-12.4486,-12.4486,12.4486
17229.8618,-13.1173,-12.9662,-12.9662,12.9662
17401.9670,-14.5252,-13.5479,-13.5479,13.5479
17575.7913,-15.7231,-14.1769,-14.1769,14.1769
17751.3519,-16.5723,-14.8374,-14.8374,14.8374
17928.6662,-17.0729,-15.5144,-15.5144,15.5144
18107.7516,-17.3357,-16.1536,-16.1536,16.1536
18288.6258,-17.3734,-16.7270,-16.7270,16.7270
18471.3068,-17.1899,-17.2381,-17.2381,17.2381
18655.8125,-17.1038,-17.6969,-17.6969,17.6969
18842.1612,-17.2579,-18.1164,-18.1164,18.0000
19030.3713,-17.8233,-18.5103,-18.5103,18.0000
19220.4614,-18.7691,-18.8885,-18.8885,18.0000
19412.4502,-19.9621,-19.2559,-19.2559,18.0000
19606.3568,-21.3878,-19.6122,-19.6122,18.0000
19802.2003,-22.9760,-19.9483,-19.9483,18.0000
20000.0000,-24.2100,-20.2415,-20.2415,18.0000
