frequency,raw,smoothed,error,equalization
3244.1576,11.0812,11.0003,11.0003,-11.0003
3276.5627,11.2309,11.1733,11.1733,-11.1733
3309.2916,11.4122,11.3364,11.3364,-11.3364
3342.3473,11.6456,11.4879,11.4879,-11.4879
3375.7333,11.9187,11.6257,11.6257,-11.6257
3409.4527,12.0569,11.7469,11.7469,-11.7469
3443.5090,12.0800,11.8506,11.8506,-11.8506
3477.9054,12.1429,11.9374,11.9374,-11.9374
3512.6454,12.2592,12.0072,12.0072,-12.0072
3547.7324,12.3042,12.0590,12.0590,-12.0590
3583.1699,12.3100,12.0917,12.0917,-12.0917
3618.9614,12.3100,12.1049,12.1049,-12.1049
3655.1104,12.3100,12.0982,12.0982,-12.0982
3691.6205,12.2564,12.0711,12.0711,-12.0711
3728.4952,12.1430,12.0239,12.0239,-12.0239
3765.7383,12.0859,11.9580,11.9580,-11.9580
3803.3534,12.0800,11.8733,11.8733,-11.8733
3841.3443,12.0555,11.7688,11.7688,-11.7688
3879.7146,11.9631,11.6433,11.6433,-11.6433
3918.4682,11.8232,11.4967,11.4967,-11.4967
3957.6089,11.6429,11.3312,11.3312,-11.3312
3997.1406,11.3951,11.1491,11.1491,-11.1491
4037.0671,11.1354,10.9529,10.9529,-10.9529
4077.3924,10.8717,10.7445,10.7445,-10.7445
4118.1206,10.6340,10.5260,10.5260,-10.5260
4159.2556,10.4282,10.2988,10.2988,-10.2988
4200.8014,10.1308,10.0634,10.0634,-10.0634
4242.7623,9.7313,9.8217,9.8217,-9.8217
4285.1423,9.3713,9.5772,9.5772,-9.5772
4327.9456,9.0914,9.3335,9.3335,-9.3335
4371.1765,8.9203,9.0934,9.0934,-9.0934
4414.8392,8.8586,8.8581,8.8581,-8.8581
4458.9380,8.7239,8.6263,8.6263,-8.6263
4503.4773,8.4847,8.3974,8.3974,-8.3974
4548.4616,8.2189,8.1706,8.1706,-8.1706
4593.8951,7.9592,7.9448,7.9448,-7.9448
4639.7825,7.6995,7.7183,7.7183,-7.7183
4686.1282,7.4398,7.4896,7.4896,-7.4896
4732.9369,7.1762,7.2578,7.2578,-7.2578
4780.2131,6.9103,7.0222,7.0222,-7.0222
4827.9616,6.7041,6.7823,6.7823,-6.7823
4876.1870,6.6224,6.5367,6.5367,-6.5367
4924.8942,6.5416,6.2830,6.2830,-6.2830
4974.0878,6.3883,6.0196,6.0196,-6.0196
5023.7729,6.1991,5.7463,5.7463,-5.7463
5073.9542,5.8305,5.4637,5.4637,-5.4637
5124.6368,5.3622,5.1742,5.1742,-5.1742
5175.8256,4.8516,4.8818,4.8818,-4.8818
5227.5258,4.3557,4.5914,4.5914,-4.5914
5279.7423,4.0018,4.3079,4.3079,-4.3079
5332.4805,3.7847,4.0347,4.0347,-4.0347
5385.7454,3.5438,3.7731,3.7731,-3.7731
5439.5424,3.2841,3.5246,3.5246,-3.5246
5493.8768,3.0244,3.2916,3.2916,-3.2916
5548.7539,2.7647,3.0763,3.0763,-3.0763
5604.1792,2.5671,2.8803,2.8803,-2.8803
5660.1580,2.4444,2.7031,2.7031,-2.7031
5716.6961,2.2900,2.5414,2.5414,-2.5414
5773.7989,2.1693,2.3903,2.3903,-2.3903
5831.4720,2.0692,2.2440,2.2440,-2.2440
5889.7213,2.0500,2.0960,2.0960,-2.0960
5948.5524,2.0500,1.9380,1.9380,-1.9380
6007.9711,2.0500,1.7624,1.7624,-1.7624
6067.9834,2.0357,1.5615,1.5615,-1.5615
6128.5951,1.9567,1.3292,1.3292,-1.3292
6189.8123,1.7962,1.0630,1.0630,-1.0630
6251.6409,1.5811,0.7644,0.7644,-0.7644
6314.0871,1.2274,0.4377,0.4377,-0.4377
6377.1571,0.7169,0.0900,0.0900,-0.0900
6440.8571,0.1710,-0.2693,-0.2693,0.2693
6505.1934,-0.3893,-0.6307,-0.6307,0.6307
6570.1723,-1.0095,-0.9842,-0.9842,0.9842
6635.8003,-1.7207,-1.3187,-1.3187,1.3187
6702.0838,-2.5264,-1.6210,-1.6210,1.6210
6769.0294,-3.2945,-1.8759,-1.8759,1.8759
6836.6437,-3.8286,-2.0683,-2.0683,2.0683
6904.9334,-3.8882,-2.1865,-2.1865,2.1865
6973.9052,-3.6000,-2.2265,-2.2265,2.2265
7043.5660,-3.1673,-2.1900,-2.1900,2.1900
7113.9225,-2.7579,-2.0816,-2.0816,2.0816
7184.9819,-2.3886,-1.9067,-1.9067,1.9067
7256.7511,-2.0522,-1.6713,-1.6713,1.6713
7329.2371,-1.7194,-1.3809,-1.3809,1.3809
7402.4472,-1.3896,-1.0413,-1.0413,1.0413
7476.3886,-0.9767,-0.6585,-0.6585,0.6585
7551.0686,-0.5007,-0.2400,-0.2400,0.2400
7626.4945,0.0253,0.2056,0.2056,-0.2056
7702.6738,0.5781,0.6704,0.6704,-0.6704
7779.6141,1.1109,1.1484,1.1484,-1.1484
7857.3229,1.6303,1.6366,1.6366,-1.6366
7935.8079,2.1465,2.1334,2.1334,-2.1334
8015.0769,2.6332,2.6372,2.6372,-2.6372
8095.1377,3.0791,3.1460,3.1460,-3.1460
8175.9982,3.5418,3.6568,3.6568,-3.6568
8257.6664,4.0242,4.1664,4.1664,-4.1664
8340.1504,4.5401,4.6709,4.6709,-4.6709
8423.4582,5.1015,5.1662,5.1662,-5.1662
8507.5983,5.7371,5.6478,5.6478,-5.6478
8592.5787,6.3896,6.1108,6.1108,-6.1108
8678.4081,7.0299,6.5500,6.5500,-6.5500
8765.0947,7.5882,6.9598,6.9598,-6.9598
8852.6473,8.0357,7.3334,7.3334,-7.3334
8941.0744,8.4008,7.6636,7.6636,-7.6636
9030.3848,8.6312,7.9430,7.9430,-7.9430
9120.5872,8.7466,8.1655,8.1655,-8.1655
9211.6907,8.8903,8.3248,8.3248,-8.3248
9303.7042,9.0139,8.4122,8.4122,-8.4122
9396.6368,9.0992,8.4165,8.4165,-8.4165
9490.4977,9.1690,8.3249,8.3249,-8.3249
9585.2961,9.3014,8.1221,8.1221,-8.1221
9681.0415,9.3561,7.7877,7.7877,-7.7877
9777.7432,9.2579,7.2968,7.2968,-7.2968
9875.4109,8.8007,6.6267,6.6267,-6.6267
9974.0542,8.1084,5.7695,5.7695,-5.7695
10073.6827,7.3093,4.7393,4.7393,-4.7393
10174.3065,6.4044,3.5643,3.5643,-3.5643
10275.9353,5.2757,2.2754,2.2754,-2.2754
10378.5793,3.7313,0.9023,0.9023,-0.9023
10482.2486,1.8652,-0.5234,-0.5234,0.5234
10586.9534,-0.3794,-1.9687,-1.9687,1.9687
10692.7041,-3.0502,-3.3964,-3.3964,3.3964
10799.5111,-6.4989,-4.7627,-4.7627,4.7627
10907.3850,-10.6693,-6.0119,-6.0119,6.0119
11016.3364,-14.3724,-7.0774,-7.0774,7.0774
11126.3761,-16.1265,-7.9012,-7.9012,7.9012
11237.5150,-14.9246,-8.4563,-8.4563,8.4563
11349.7640,-12.5857,-8.7637,-8.7637,8.7637
11463.1342,-10.4908,-8.8642,-8.8642,8.8642
11577.6369,-9.1173,-8.7934,-8.7934,8.7934
11693.2833,-8.2857,-8.5717,-8.5717,8.5717
11810.0848,-7.7847,-8.2115,-8.2115,8.2115
11928.0531,-7.3137,-7.7231,-7.7231,7.7231
12047.1997,-6.8362,-7.1221,-7.1221,7.1221
12167.5365,-6.2450,-6.4315,-6.4315,6.4315
12289.0753,-5.5458,-5.6849,-5.6849,5.6849
12411.8281,-4.8328,-4.9224,-4.9224,4.9224
12535.8070,-4.2075,-4.1786,-4.1786,4.1786
12661.0244,-4.0777,-3.4707,-3.4707,3.4707
12787.4925,-4.1981,-2.7927,-2.7927,2.7927
12915.2239,-3.4977,-2.1310,-2.1310,2.1310
13044.2311,-1.9327,-1.4876,-1.4876,1.4876
13174.5270,-0.1886,-0.8820,-0.8820,0.8820
13306.1244,1.3210,-0.3388,-0.3388,0.3388
13439.0362,2.4291,0.1192,0.1192,-0.1192
13573.2757,3.0159,0.4750,0.4750,-0.4750
13708.8561,3.2429,0.7189,0.7189,-0.7189
13845.7908,3.0555,0.8477,0.8477,-0.8477
13984.0933,2.7043,0.8659,0.8659,-0.8659
14123.7772,2.2229,0.7825,0.7825,-0.7825
14264.8565,1.6106,0.6070,0.6070,-0.6070
14407.3449,0.9379,0.3462,0.3462,-0.3462
14551.2566,0.2220,0.0065,0.0065,-0.0065
14696.6058,-0.3990,-0.3979,-0.3979,0.3979
14843.4069,-0.9332,-0.8468,-0.8468,0.8468
14991.6743,-1.4731,-1.3191,-1.3191,1.3191
15141.4228,-2.0851,-1.7969,-1.7969,1.7969
15292.6670,-2.7344,-2.2645,-2.2645,2.2645
15445.4220,-3.3383,-2.7077,-2.7077,2.7077
15599.7029,-3.7126,-3.1125,-3.1125,3.1125
15755.5248,-3.7800,-3.4677,-3.4677,3.4677
15912.9032,-3.8918,-3.7657,-3.7657,3.7657
16071.8536,-4.4130,-3.9991,-3.9991,3.9991
16232.3917,-5.1202,-4.1562,-4.1562,4.1562
16394.5334,-5.5775,-4.2244,-4.2244,4.2244
16558.2947,-5.5188,-4.1966,-4.1966,4.1966
16723.6917,-5.3770,-4.0749,-4.0749,4.0749
16890.7409,-5.4397,-3.8659,-3.8659,3.8659
17059.4587,-5.4387,-3.5759,-3.5759,3.5759
17229.8618,-5.1675,-3.2118,-3.2118,3.2118
17401.9670,-4.3530,-2.7831,-2.7831,2.7831
17575.7913,-3.1868,-2.3068,-2.3068,2.3068
17751.3519,-1.8517,-1.8050,-1.8050,1.8050
17928.6662,-0.5244,-1.3021,-1.3021,1.3021
18107.7516,0.5576,-0.8253,-0.8253,0.8253
18288.6258,1.4423,-0.3901,-0.3901,0.3901
18471.3068,2.1073,-0.0065,-0.0065,0.0065
18655.8125,2.3770,0.3190,0.3190,-0.3190
18842.1612,2.0784,0.5854,0.5854,-0.5854
19030.3713,1.6106,0.7982,0.7982,-0.7982
19220.4614,1.4009,0.9633,0.9633,-0.9633
19412.4502,1.3429,1.0812,1.0812,-1.0812
19606.3568,1.1442,1.1506,1.1506,-1.1506
19802.2003,0.6188,1.1751,1.1751,-1.1751
20000.0000,0.0600,1.1688,1.1688,-1.1688
