frequency,raw,smoothed,error,equalization
3547.7324,11.4092,10.8717,10.8717,-10.8717
3583.1699,11.1028,10.6017,10.6017,-10.6017
3618.9614,10.7815,10.2978,10.2978,-10.2978
3655.1104,10.4263,9.9623,9.9623,-9.9623
3691.6205,9.9325,9.5974,9.5974,-9.5974
3728.4952,9.3908,9.2072,9.2072,-9.2072
3765.7383,8.9191,8.7973,8.7973,-8.7973
3803.3534,8.4091,8.3725,8.3725,-8.3725
3841.3443,7.9146,7.9385,7.9385,-7.9385
3879.7146,7.4363,7.5015,7.5015,-7.5015
3918.4682,6.9193,7.0681,7.0681,-7.0681
3957.6089,6.4984,6.6455,6.6455,-6.6455
3997.1406,6.1649,6.2384,6.2384,-6.2384
4037.0671,5.7708,5.8495,5.8495,-5.8495
4077.3924,5.2233,5.4831,5.4831,-5.4831
4118.1206,4.6620,5.1453,5.1453,-5.1453
4159.2556,4.2064,4.8406,4.8406,-4.8406
4200.8014,3.8746,4.5701,4.5701,-4.5701
4242.7623,3.6088,4.3330,4.3330,-4.3330
4285.1423,3.4304,4.1282,4.1282,-4.1282
4327.9456,3.4292,3.9519,3.9519,-3.9519
4371.1765,3.5751,3.7966,3.7966,-3.7966
4414.8392,3.6129,3.6526,3.6526,-3.6526
4458.9380,3.5048,3.5109,3.5109,-3.5109
4503.4773,3.5163,3.3656,3.3656,-3.3656
4548.4616,3.6472,3.2099,3.2099,-3.2099
4593.8951,3.6745,3.0354,3.0354,-3.0354
4639.7825,3.5069,2.8339,2.8339,-2.8339
4686.1282,3.1875,2.6001,2.6001,-2.6001
4732.9369,2.9862,2.3331,2.3331,-2.3331
4780.2131,2.7735,2.0351,2.0351,-2.0351
4827.9616,2.3292,1.7120,1.7120,-1.7120
4876.1870,1.7609,1.3734,1.3734,-1.3734
4924.8942,1.2116,1.0291,1.0291,-1.0291
4974.0878,0.5361,0.6855,0.6855,-0.6855
5023.7729,-0.0840,0.3468,0.3468,-0.3468
5073.9542,-0.5669,0.0168,0.0168,-0.0168
5124.6368,-0.9903,-0.2997,-0.2997,0.2997
5175.8256,-1.5034,-0.5969,-0.5969,0.5969
5227.5258,-2.0504,-0.8662,-0.8662,0.8662
5279.7423,-2.2844,-1.0978,-1.0978,1.0978
5332.4805,-1.8357,-1.2862,-1.2862,1.2862
5385.7454,-1.1202,-1.4357,-1.4357,1.4357
5439.5424,-0.7173,-1.5566,-1.5566,1.5566
5493.8768,-0.7240,-1.6589,-1.6589,1.6589
5548.7539,-1.2976,-1.7474,-1.7474,1.7474
5604.1792,-2.1693,-1.8177,-1.8177,1.8177
5660.1580,-2.6921,-1.8599,-1.8599,1.8599
5716.6961,-2.9945,-1.8679,-1.8679,1.8679
5773.7989,-3.0284,-1.8388,-1.8388,1.8388
5831.4720,-2.7359,-1.7745,-1.7745,1.7745
5889.7213,-2.1868,-1.6825,-1.6825,1.6825
5948.5524,-1.6070,-1.5740,-1.5740,1.5740
6007.9711,-1.1226,-1.4576,-1.4576,1.4576
6067.9834,-0.9113,-1.3368,-1.3368,1.3368
6128.5951,-1.0862,-1.2114,-1.2114,1.2114
6189.8123,-1.1735,-1.0788,-1.0788,1.0788
6251.6409,-1.0528,-0.9414,-0.9414,0.9414
6314.0871,-0.6897,-0.8065,-0.8065,0.8065
6377.1571,-0.3693,-0.6840,-0.6840,0.6840
6440.8571,-0.1745,-0.5803,-0.5803,0.5803
6505.1934,-0.0551,-0.4990,-0.4990,0.4990
6570.1723,0.0030,-0.4421,-0.4421,0.4421
6635.8003,-0.0065,-0.4101,-0.4101,0.4101
6702.0838,-0.0311,-0.4021,-0.4021,0.4021
6769.0294,-0.1313,-0.4176,-0.4176,0.4176
6836.6437,-0.2924,-0.4551,-0.4551,0.4551
6904.9334,-0.5868,-0.5136,-0.5136,0.5136
6973.9052,-0.8466,-0.5907,-0.5907,0.5907
7043.5660,-0.8128,-0.6827,-0.6827,0.6827
7113.9225,-0.6313,-0.7879,-0.7879,0.7879
7184.9819,-0.3631,-0.9054,-0.9054,0.9054
7256.7511,-0.3805,-1.0356,-1.0356,1.0356
7329.2371,-0.5773,-1.1756,-1.1756,1.1756
7402.4472,-0.9639,-1.3195,-1.3195,1.3195
7476.3886,-1.5233,-1.4583,-1.4583,1.4583
7551.0686,-1.9862,-1.5805,-1.5805,1.5805
7626.4945,-2.3127,-1.6764,-1.6764,1.6764
7702.6738,-2.5330,-1.7390,-1.7390,1.7390
7779.6141,-2.6000,-1.7644,-1.7644,1.7644
7857.3229,-2.5738,-1.7520,-1.7520,1.7520
7935.8079,-2.4645,-1.7020,-1.7020,1.7020
8015.0769,-2.2719,-1.6145,-1.6145,1.6145
8095.1377,-2.0743,-1.4903,-1.4903,1.4903
8175.9982,-1.8902,-1.3306,-1.3306,1.3306
8257.6664,-1.5119,-1.1390,-1.1390,1.1390
8340.1504,-1.0620,-0.9243,-0.9243,0.9243
8423.4582,-0.6229,-0.6982,-0.6982,0.6982
8507.5983,-0.1666,-0.4740,-0.4740,0.4740
8592.5787,0.2162,-0.2656,-0.2656,0.2656
8678.4081,0.4591,-0.0875,-0.0875,0.0875
8765.0947,0.6868,0.0440,0.0440,-0.0440
8852.6473,0.8383,0.1102,0.1102,-0.1102
8941.0744,0.9125,0.0955,0.0955,-0.0955
9030.3848,0.9806,-0.0131,-0.0131,0.0131
9120.5872,1.0482,-0.2273,-0.2273,0.2273
9211.6907,0.9535,-0.5539,-0.5539,0.5539
9303.7042,0.7636,-0.9917,-0.9917,0.9917
9396.6368,0.4624,-1.5344,-1.5344,1.5344
9490.4977,0.0545,-2.1754,-2.1754,2.1754
9585.2961,-0.6009,-2.9100,-2.9100,2.9100
9681.0415,-1.7054,-3.7260,-3.7260,3.7260
9777.7432,-3.5034,-4.6028,-4.6028,4.6028
9875.4109,-5.6913,-5.5095,-5.5095,5.5095
9974.0542,-7.3795,-6.4065,-6.4065,6.4065
10073.6827,-9.1645,-7.2600,-7.2600,7.2600
10174.3065,-10.7168,-8.0352,-8.0352,8.0352
10275.9353,-11.3557,-8.7051,-8.7051,8.7051
10378.5793,-11.4015,-9.2629,-9.2629,9.2629
10482.2486,-11.2893,-9.7149,-9.7149,9.7149
10586.9534,-11.6047,-10.0694,-10.0694,10.0694
10692.7041,-12.3950,-10.3294,-10.3294,10.3294
10799.5111,-12.1024,-10.4961,-10.4961,10.4961
10907.3850,-11.8377,-10.5881,-10.5881,10.5881
11016.3364,-11.4377,-10.6209,-10.6209,10.6209
11126.3761,-10.4526,-10.6118,-10.6118,10.6118
11237.5150,-9.3050,-10.5898,-10.5898,10.5898
11349.7640,-8.2769,-10.5869,-10.5869,10.5869
11463.1342,-8.1383,-10.6295,-10.6295,10.6295
11577.6369,-8.8242,-10.7225,-10.7225,10.7225
11693.2833,-9.6739,-10.8546,-10.8546,10.8546
11810.0848,-10.2612,-11.0164,-11.0164,11.0164
11928.0531,-11.0192,-11.2104,-11.2104,11.2104
12047.1997,-12.5252,-11.4479,-11.4479,11.4479
12167.5365,-13.4289,-11.7171,-11.7171,11.7171
12289.0753,-13.1864,-12.0034,-12.0034,12.0034
12411.8281,-12.6853,-12.3129,-12.3129,12.3129
12535.8070,-12.9428,-12.6499,-12.6499,12.6499
12661.0244,-13.2318,-12.9956,-12.9956,12.9956
12787.4925,-12.8278,-13.3263,-13.3263,13.3263
12915.2239,-11.6904,-13.6310,-13.6310,13.6310
13044.2311,-11.5270,-13.9159,-13.9159,13.9159
13174.5270,-12.2682,-14.1788,-14.1788,14.1788
13306.1244,-14.2148,-14.4062,-14.4062,14.4062
13439.0362,-17.1272,-14.5702,-14.5702,14.5702
13573.2757,-16.9967,-14.6383,-14.6383,14.6383
13708.8561,-17.2702,-14.6293,-14.6293,14.6293
13845.7908,-18.1775,-14.5525,-14.5525,14.5525
13984.0933,-17.9314,-14.4067,-14.4067,14.4067
14123.7772,-16.4852,-14.2078,-14.2078,14.2078
14264.8565,-14.9542,-13.9892,-13.9892,13.9892
14407.3449,-13.2694,-13.7788,-13.7788,13.7788
14551.2566,-11.7236,-13.5998,-13.5998,13.5998
14696.6058,-10.4495,-13.4696,-13.4696,13.4696
14843.4069,-9.4760,-13.3994,-13.3994,13.3994
14991.6743,-9.1888,-13.3981,-13.3981,13.3981
15141.4228,-10.0067,-13.4740,-13.4740,13.4740
15292.6670,-11.0884,-13.6160,-13.6160,13.6160
15445.4220,-12.6045,-13.8017,-13.8017,13.8017
15599.7029,-14.8911,-14.0102,-14.0102,14.0102
15755.5248,-16.4843,-14.2097,-14.2097,14.2097
15912.9032,-17.7247,-14.3745,-14.3745,14.3745
16071.8536,-18.0532,-14.4847,-14.4847,14.4847
16232.3917,-18.5992,-14.5372,-14.5372,14.5372
16394.5334,-18.3309,-14.5249,-14.5249,14.5249
16558.2947,-16.5154,-14.4501,-14.4501,14.4501
16723.6917,-14.5305,-14.3357,-14.3357,14.3357
16890.7409,-12.9096,-14.2054,-14.2054,14.2054
17059.4587,-11.2365,-14.0727,-14.0727,14.0727
17229.8618,-10.8525,-13.9557,-13.9557,13.9557
17401.9670,-10.5818,-13.8634,-13.8634,13.8634
17575.7913,-10.4234,-13.8192,-13.8192,13.8192
17751.3519,-11.1577,-13.8503,-13.8503,13.8503
17928.6662,-12.7436,-13.9623,-13.9623,13.9623
18107.7516,-14.7477,-14.1289,-14.1289,14.1289
18288.6258,-16.3294,-14.3201,-14.3201,14.3201
18471.3068,-17.3473,-14.5187,-14.5187,14.5187
18655.8125,-17.7346,-14.7071,-14.7071,14.7071
18842.1612,-17.4107,-14.8674,-14.8674,14.8674
19030.3713,-15.1707,-14.9900,-14.9900,14.9900
19220.4614,-13.5541,-15.0983,-15.0983,15.0983
19412.4502,-13.3089,-15.2127,-15.2127,15.2127
19606.3568,-14.7398,-15.3400,-15.3400,15.3400
19802.2003,-16.0399,-15.4519,-15.4519,15.4519
20000.0000,-16.4900,-15.5139,-15.5139,15.5139
