frequency,raw,smoothed,error,equalization
3765.7383,4.6285,5.0048,5.0048,-5.0048
3803.3534,4.4868,4.9847,4.9847,-4.9847
3841.3443,4.3774,5.0081,5.0081,-5.0081
3879.7146,4.3422,5.0771,5.0771,-5.0771
3918.4682,4.3843,5.1921,5.1921,-5.1921
3957.6089,4.4969,5.3515,5.3515,-5.3515
3997.1406,4.7391,5.5529,5.5529,-5.5529
4037.0671,5.0949,5.7911,5.7911,-5.7911
4077.3924,5.5687,6.0594,6.0594,-6.0594
4118.1206,6.1420,6.3492,6.3492,-6.3492
4159.2556,6.7174,6.6502,6.6502,-6.6502
4200.8014,7.2589,6.9522,6.9522,-6.9522
4242.7623,7.7345,7.2454,7.2454,-7.2454
4285.1423,8.1464,7.5210,7.5210,-7.5210
4327.9456,8.4726,7.7712,7.7712,-7.7712
4371.1765,8.6969,7.9898,7.9898,-7.9898
4414.8392,8.8471,8.1728,8.1728,-8.1728
4458.9380,8.9239,8.3174,8.3174,-8.3174
4503.4773,8.9222,8.4232,8.4232,-8.4232
4548.4616,8.8867,8.4913,8.4913,-8.4913
4593.8951,8.8190,8.5248,8.5248,-8.5248
4639.7825,8.7352,8.5276,8.5276,-8.5276
4686.1282,8.6492,8.5045,8.5045,-8.5045
4732.9369,8.5654,8.4603,8.4603,-8.4603
4780.2131,8.4755,8.3992,8.3992,-8.3992
4827.9616,8.3780,8.3252,8.3252,-8.3252
4876.1870,8.2681,8.2412,8.2412,-8.2412
4924.8942,8.1582,8.1500,8.1500,-8.1500
4974.0878,8.0521,8.0529,8.0529,-8.0529
5023.7729,7.9522,7.9507,7.9507,-7.9507
5073.9542,7.8561,7.8426,7.8426,-7.8426
5124.6368,7.7624,7.7273,7.7273,-7.7273
5175.8256,7.6663,7.6022,7.6022,-7.6022
5227.5258,7.5764,7.4645,7.4645,-7.4645
5279.7423,7.4828,7.3104,7.3104,-7.3104
5332.4805,7.3755,7.1359,7.1359,-7.1359
5385.7454,7.2482,6.9366,6.9366,-6.9366
5439.5424,7.0973,6.7080,6.7080,-6.7080
5493.8768,6.9165,6.4458,6.4458,-6.4458
5548.7539,6.6984,6.1457,6.1457,-6.1457
5604.1792,6.4157,5.8047,5.8047,-5.8047
5660.1580,6.0688,5.4210,5.4210,-5.4210
5716.6961,5.6620,4.9953,4.9953,-4.9953
5773.7989,5.1653,4.5305,4.5305,-4.5305
5831.4720,4.6234,4.0322,4.0322,-4.0322
5889.7213,4.0024,3.5083,3.5083,-3.5083
5948.5524,3.3252,2.9691,2.9691,-2.9691
6007.9711,2.5910,2.4264,2.4264,-2.4264
6067.9834,1.8012,1.8937,1.8937,-1.8937
6128.5951,0.9921,1.3850,1.3850,-1.3850
6189.8123,0.1937,0.9139,0.9139,-0.9139
6251.6409,-0.5572,0.4927,0.4927,-0.4927
6314.0871,-1.1861,0.1319,0.1319,-0.1319
6377.1571,-1.6329,-0.1613,-0.1613,0.1613
6440.8571,-1.8985,-0.3830,-0.3830,0.3830
6505.1934,-1.9351,-0.5327,-0.5327,0.5327
6570.1723,-1.7935,-0.6135,-0.6135,0.6135
6635.8003,-1.5114,-0.6317,-0.6317,0.6317
6702.0838,-1.0911,-0.5956,-0.5956,0.5956
6769.0294,-0.6247,-0.5161,-0.5161,0.5161
6836.6437,-0.1727,-0.4049,-0.4049,0.4049
6904.9334,0.1755,-0.2732,-0.2732,0.2732
6973.9052,0.3911,-0.1309,-0.1309,0.1309
7043.5660,0.4968,0.0150,0.0150,-0.0150
7113.9225,0.5032,0.1594,0.1594,-0.1594
7184.9819,0.4832,0.2997,0.2997,-0.2997
7256.7511,0.4734,0.4349,0.4349,-0.4349
7329.2371,0.4901,0.5646,0.5646,-0.5646
7402.4472,0.5267,0.6889,0.6889,-0.6889
7476.3886,0.5867,0.8077,0.8077,-0.8077
7551.0686,0.6765,0.9203,0.9203,-0.9203
7626.4945,0.8063,1.0251,1.0251,-1.0251
7702.6738,0.9827,1.1185,1.1185,-1.1185
7779.6141,1.1922,1.1950,1.1950,-1.1950
7857.3229,1.4386,1.2464,1.2464,-1.2464
7935.8079,1.6784,1.2614,1.2614,-1.2614
8015.0769,1.8986,1.2254,1.2254,-1.2254
8095.1377,2.0589,1.1214,1.1214,-1.1214
8175.9982,2.1497,0.9316,0.9316,-0.9316
8257.6664,2.1185,0.6409,0.6409,-0.6409
8340.1504,1.9201,0.2394,0.2394,-0.2394
8423.4582,1.5637,-0.2769,-0.2769,0.2769
8507.5983,0.9869,-0.9075,-0.9075,0.9075
8592.5787,0.2496,-1.6455,-1.6455,1.6455
8678.4081,-0.6138,-2.4787,-2.4787,2.4787
8765.0947,-1.6516,-3.3893,-3.3893,3.3893
8852.6473,-2.9921,-4.3540,-4.3540,4.3540
8941.0744,-4.6735,-5.3440,-5.3440,5.3440
9030.3848,-6.6338,-6.3252,-6.3252,6.3252
9120.5872,-8.7927,-7.2601,-7.2601,7.2601
9211.6907,-10.4736,-8.1086,-8.1086,8.1086
9303.7042,-11.7239,-8.8382,-8.8382,8.8382
9396.6368,-12.5783,-9.4234,-9.4234,9.4234
9490.4977,-13.1711,-9.8450,-9.8450,9.8450
9585.2961,-13.3756,-10.0890,-10.0890,10.0890
9681.0415,-13.1679,-10.1491,-10.1491,10.1491
9777.7432,-12.5260,-10.0281,-10.0281,10.0281
9875.4109,-11.5480,-9.7395,-9.7395,9.7395
9974.0542,-10.5492,-9.3067,-9.3067,9.3067
10073.6827,-9.5563,-8.7596,-8.7596,8.7596
10174.3065,-8.5864,-8.1343,-8.1343,8.1343
10275.9353,-7.6255,-7.4706,-7.4706,7.4706
10378.5793,-6.6188,-6.8089,-6.8089,6.8089
10482.2486,-5.5346,-6.1875,-6.1875,6.1875
10586.9534,-4.3659,-5.6404,-5.6404,5.6404
10692.7041,-3.2147,-5.1953,-5.1953,5.1953
10799.5111,-2.1848,-4.8733,-4.8733,4.8733
10907.3850,-1.4970,-4.6864,-4.6864,4.6864
11016.3364,-1.2874,-4.6334,-4.6334,4.6334
11126.3761,-1.5060,-4.7004,-4.7004,4.7004
11237.5150,-2.3021,-4.8654,-4.8654,4.8654
11349.7640,-3.6066,-5.0995,-5.0995,5.0995
11463.1342,-5.0849,-5.3687,-5.3687,5.3687
11577.6369,-6.7244,-5.6396,-5.6396,5.6396
11693.2833,-8.3444,-5.8781,-5.8781,5.8781
11810.0848,-9.5299,-6.0512,-6.0512,6.0512
11928.0531,-9.8605,-6.1333,-6.1333,6.1333
12047.1997,-9.8306,-6.1125,-6.1125,6.1125
12167.5365,-9.0579,-5.9832,-5.9832,5.9832
12289.0753,-7.6678,-5.7524,-5.7524,5.7524
12411.8281,-6.0507,-5.4389,-5.4389,5.4389
12535.8070,-4.5368,-5.0671,-5.0671,5.0671
12661.0244,-3.3087,-4.6625,-4.6625,4.6625
12787.4925,-2.4508,-4.2492,-4.2492,4.2492
12915.2239,-2.0039,-3.8479,-3.8479,3.8479
13044.2311,-1.7242,-3.4736,-3.4736,3.4736
13174.5270,-1.5551,-3.1399,-3.1399,3.1399
13306.1244,-1.7091,-2.8580,-2.8580,2.8580
13439.0362,-1.9556,-2.6312,-2.6312,2.6312
13573.2757,-2.2725,-2.4579,-2.4579,2.4579
13708.8561,-2.5716,-2.3331,-2.3331,2.3331
13845.7908,-2.8043,-2.2490,-2.2490,2.2490
13984.0933,-2.8816,-2.1969,-2.1969,2.1969
14123.7772,-2.7829,-2.1703,-2.1703,2.1703
14264.8565,-2.5692,-2.1667,-2.1667,2.1667
14407.3449,-2.2284,-2.1863,-2.1863,2.1863
14551.2566,-1.8144,-2.2319,-2.2319,2.2319
14696.6058,-1.4705,-2.3083,-2.3083,2.3083
14843.4069,-1.2444,-2.4199,-2.4199,2.4199
14991.6743,-1.2032,-2.5719,-2.5719,2.5719
15141.4228,-1.3610,-2.7690,-2.7690,2.7690
15292.6670,-1.7019,-3.0144,-3.0144,3.0144
15445.4220,-2.3714,-3.3099,-3.3099,3.3099
15599.7029,-3.1731,-3.6542,-3.6542,3.6542
15755.5248,-4.0846,-4.0450,-4.0450,4.0450
15912.9032,-4.9114,-4.4788,-4.4788,4.4788
16071.8536,-5.5317,-4.9522,-4.9522,4.9522
16232.3917,-5.7919,-5.4621,-5.4621,5.4621
16394.5334,-5.9519,-6.0061,-6.0061,6.0061
16558.2947,-6.1256,-6.5776,-6.5776,6.5776
16723.6917,-6.4547,-7.1673,-7.1673,7.1673
16890.7409,-6.8612,-7.7636,-7.7636,7.7636
17059.4587,-7.3664,-8.3551,-8.3551,8.3551
17229.8618,-8.0804,-8.9325,-8.9325,8.9325
17401.9670,-9.0518,-9.4863,-9.4863,9.4863
17575.7913,-10.2593,-10.0054,-10.0054,10.0054
17751.3519,-11.6735,-10.4759,-10.4759,10.4759
17928.6662,-12.9715,-10.8812,-10.8812,10.8812
18107.7516,-13.9187,-11.2123,-11.2123,11.2123
18288.6258,-14.2445,-11.4663,-11.4663,11.4663
18471.3068,-13.7724,-11.6431,-11.6431,11.6431
18655.8125,-13.0609,-11.7505,-11.7505,11.7505
18842.1612,-12.2556,-11.7988,-11.7988,11.7988
19030.3713,-11.5718,-11.7990,-11.7990,11.7990
19220.4614,-11.1764,-11.7602,-11.7602,11.7602
19412.4502,-10.9035,-11.6870,-11.6870,11.6870
19606.3568,-10.6380,-11.5833,-11.5833,11.5833
19802.2003,-10.3049,-11.4550,-11.4550,11.4550
20000.0000,-10.0100,-11.3135,-11.3135,11.3135
