frequency,raw,smoothed,error,equalization
3765.7383,7.7888,7.5406,7.5406,-7.5406
3803.3534,7.4609,7.3287,7.3287,-7.3287
3841.3443,7.1295,7.1112,7.1112,-7.1112
3879.7146,6.7814,6.8913,6.8913,-6.8913
3918.4682,6.4324,6.6722,6.6722,-6.6722
3957.6089,6.2114,6.4572,6.4572,-6.4572
3997.1406,6.0714,6.2484,6.2484,-6.2484
4037.0671,5.8895,6.0471,6.0471,-6.0471
4077.3924,5.6978,5.8556,5.8556,-5.8556
4118.1206,5.5180,5.6756,5.6756,-5.6756
4159.2556,5.3422,5.5083,5.5083,-5.5083
4200.8014,5.1843,5.3546,5.3546,-5.3546
4242.7623,5.0524,5.2137,5.2137,-5.2137
4285.1423,4.9365,5.0846,5.0846,-5.0846
4327.9456,4.8503,4.9657,4.9657,-4.9657
4371.1765,4.8043,4.8546,4.8546,-4.8546
4414.8392,4.7212,4.7489,4.7489,-4.7489
4458.9380,4.6144,4.6471,4.6471,-4.6471
4503.4773,4.5783,4.5493,4.5493,-4.5493
4548.4616,4.4939,4.4549,4.4549,-4.4549
4593.8951,4.3706,4.3645,4.3645,-4.3645
4639.7825,4.3168,4.2794,4.2794,-4.2794
4686.1282,4.2260,4.2003,4.2003,-4.2003
4732.9369,4.0939,4.1287,4.1287,-4.1287
4780.2131,3.9817,4.0676,4.0676,-4.0676
4827.9616,3.8627,4.0199,4.0199,-4.0199
4876.1870,3.7281,3.9878,3.9878,-3.9878
4924.8942,3.6448,3.9739,3.9739,-3.9739
4974.0878,3.6124,3.9807,3.9807,-3.9807
5023.7729,3.6038,4.0097,4.0097,-4.0097
5073.9542,3.6364,4.0614,4.0614,-4.0614
5124.6368,3.7363,4.1366,4.1366,-4.1366
5175.8256,3.8937,4.2347,4.2347,-4.2347
5227.5258,4.0597,4.3549,4.3549,-4.3549
5279.7423,4.2642,4.4966,4.4966,-4.4966
5332.4805,4.5847,4.6581,4.6581,-4.6581
5385.7454,4.8781,4.8356,4.8356,-4.8356
5439.5424,4.9858,5.0256,5.0256,-5.0256
5493.8768,5.1403,5.2274,5.2274,-5.2274
5548.7539,5.4180,5.4398,5.4398,-5.4398
5604.1792,5.6139,5.6592,5.6592,-5.6592
5660.1580,5.7519,5.8841,5.8841,-5.8841
5716.6961,5.9654,6.1144,6.1144,-6.1144
5773.7989,6.2478,6.3482,6.3482,-6.3482
5831.4720,6.5319,6.5827,6.5827,-6.5827
5889.7213,6.8524,6.8149,6.8149,-6.8149
5948.5524,7.1597,7.0393,7.0393,-7.0393
6007.9711,7.3701,7.2491,7.2491,-7.2491
6067.9834,7.5777,7.4393,7.4393,-7.4393
6128.5951,7.8789,7.6044,7.6044,-7.6044
6189.8123,8.0754,7.7384,7.7384,-7.7384
6251.6409,8.2177,7.8379,7.8379,-7.8379
6314.0871,8.4621,7.9006,7.9006,-7.9006
6377.1571,8.6851,7.9213,7.9213,-7.9213
6440.8571,8.7710,7.8968,7.8968,-7.8968
6505.1934,8.8274,7.8274,7.8274,-7.8274
6570.1723,8.7557,7.7138,7.7138,-7.7138
6635.8003,8.3520,7.5580,7.5580,-7.5580
6702.0838,7.7493,7.3680,7.3680,-7.3680
6769.0294,7.1537,7.1534,7.1534,-7.1534
6836.6437,6.6736,6.9227,6.9227,-6.9227
6904.9334,6.3879,6.6834,6.6834,-6.6834
6973.9052,6.1550,6.4422,6.4422,-6.4422
7043.5660,5.8333,6.2047,6.2047,-6.2047
7113.9225,5.4358,5.9781,5.9781,-5.9781
7184.9819,5.3806,5.7721,5.7721,-5.7721
7256.7511,5.4295,5.5914,5.5914,-5.5914
7329.2371,5.2462,5.4386,5.4386,-5.4386
7402.4472,5.0967,5.3192,5.3192,-5.3192
7476.3886,5.0867,5.2364,5.2364,-5.2364
7551.0686,4.8639,5.1892,5.1892,-5.1892
7626.4945,4.5437,5.1784,5.1784,-5.1784
7702.6738,4.4896,5.2066,5.2066,-5.2066
7779.6141,4.5996,5.2732,5.2732,-5.2732
7857.3229,4.7124,5.3751,5.3751,-5.3751
7935.8079,4.9212,5.5079,5.5079,-5.5079
8015.0769,5.2406,5.6654,5.6654,-5.6654
8095.1377,5.5964,5.8399,5.8399,-5.8399
8175.9982,5.9828,6.0235,6.0235,-6.0235
8257.6664,6.3495,6.2077,6.2077,-6.2077
8340.1504,6.6763,6.3833,6.3833,-6.3833
8423.4582,6.9631,6.5417,6.5417,-6.5417
8507.5983,7.2324,6.6745,6.6745,-6.6745
8592.5787,7.5030,6.7717,6.7717,-6.7717
8678.4081,7.6727,6.8220,6.8220,-6.8220
8765.0947,7.6590,6.8154,6.8154,-6.8154
8852.6473,7.5449,6.7456,6.7456,-6.7456
8941.0744,7.4712,6.6075,6.6075,-6.6075
9030.3848,7.2865,6.3937,6.3937,-6.3937
9120.5872,6.8767,6.0981,6.0981,-6.0981
9211.6907,6.5678,5.7204,5.7204,-5.7204
9303.7042,6.2166,5.2592,5.2592,-5.2592
9396.6368,5.7709,4.7127,4.7127,-4.7127
9490.4977,5.2491,4.0823,4.0823,-4.0823
9585.2961,4.6980,3.3725,3.3725,-3.3725
9681.0415,3.8080,2.5878,2.5878,-2.5878
9777.7432,2.6981,1.7391,1.7391,-1.7391
9875.4109,1.7631,0.8406,0.8406,-0.8406
9974.0542,0.6307,-0.0948,-0.0948,0.0948
10073.6827,-0.9485,-1.0492,-1.0492,1.0492
10174.3065,-2.4125,-1.9974,-1.9974,1.9974
10275.9353,-3.5121,-2.9150,-2.9150,2.9150
10378.5793,-4.7675,-3.7787,-3.7787,3.7787
10482.2486,-6.0810,-4.5593,-4.5593,4.5593
10586.9534,-6.8771,-5.2260,-5.2260,5.2260
10692.7041,-7.6049,-5.7580,-5.7580,5.7580
10799.5111,-8.3455,-6.1410,-6.1410,6.1410
10907.3850,-8.7867,-6.3653,-6.3653,6.3653
11016.3364,-9.1374,-6.4278,-6.4278,6.4278
11126.3761,-9.0530,-6.3284,-6.3284,6.3284
11237.5150,-8.6710,-6.0742,-6.0742,6.0742
11349.7640,-8.3482,-5.6800,-5.6800,5.6800
11463.1342,-7.5051,-5.1611,-5.1611,5.1611
11577.6369,-5.8571,-4.5401,-4.5401,4.5401
11693.2833,-4.0486,-3.8500,-3.8500,3.8500
11810.0848,-2.0398,-3.1262,-3.1262,3.1262
11928.0531,-0.5210,-2.4053,-2.4053,2.4053
12047.1997,0.1575,-1.7137,-1.7137,1.7137
12167.5365,0.6076,-1.0670,-1.0670,1.0670
12289.0753,1.1037,-0.4771,-0.4771,0.4771
12411.8281,1.4332,0.0449,0.0449,-0.0449
12535.8070,1.5283,0.4904,0.4904,-0.4904
12661.0244,1.6048,0.8508,0.8508,-0.8508
12787.4925,1.7145,1.1142,1.1142,-1.1142
12915.2239,1.6010,1.2678,1.2678,-1.2678
13044.2311,1.6150,1.3042,1.3042,-1.3042
13174.5270,1.8089,1.2198,1.2198,-1.2198
13306.1244,1.9701,1.0209,1.0209,-1.0209
13439.0362,2.2299,0.7328,0.7328,-0.7328
13573.2757,2.0907,0.3872,0.3872,-0.3872
13708.8561,1.9888,-0.0017,-0.0017,0.0017
13845.7908,1.9036,-0.4383,-0.4383,0.4383
13984.0933,1.4488,-0.9194,-0.9194,0.9194
14123.7772,-0.1436,-1.4351,-1.4351,1.4351
14264.8565,-2.1179,-1.9652,-1.9652,1.9652
14407.3449,-4.1894,-2.4838,-2.4838,2.4838
14551.2566,-6.7110,-2.9614,-2.9614,2.9614
14696.6058,-8.6915,-3.3611,-3.3611,3.3611
14843.4069,-8.5363,-3.6568,-3.6568,3.6568
14991.6743,-5.5248,-3.8568,-3.8568,3.8568
15141.4228,-1.5557,-4.0101,-4.0101,4.0101
15292.6670,-2.2919,-4.1792,-4.1792,4.1792
15445.4220,-3.8560,-4.3557,-4.3557,4.3557
15599.7029,-3.1849,-4.5169,-4.5169,4.5169
15755.5248,-3.3021,-4.6762,-4.6762,4.6762
15912.9032,-4.0917,-4.8454,-4.8454,4.8454
16071.8536,-4.4798,-5.0367,-5.0367,5.0367
16232.3917,-4.4908,-5.2715,-5.2715,5.2715
16394.5334,-4.5018,-5.5777,-5.5777,5.5777
16558.2947,-5.2977,-5.9789,-5.9789,5.9789
16723.6917,-6.3876,-6.4734,-6.4734,6.4734
16890.7409,-7.0768,-7.0354,-7.0354,7.0354
17059.4587,-7.6192,-7.6253,-7.6253,7.6253
17229.8618,-7.6465,-8.2100,-8.2100,8.2100
17401.9670,-7.5829,-8.7896,-8.7896,8.7896
17575.7913,-7.9976,-9.3666,-9.3666,9.3666
17751.3519,-9.2702,-9.9275,-9.9275,9.9275
17928.6662,-10.8973,-10.4531,-10.4531,10.4531
18107.7516,-12.5877,-10.9274,-10.9274,10.9274
18288.6258,-14.0623,-11.3364,-11.3364,11.3364
18471.3068,-14.6068,-11.6644,-11.6644,11.6644
18655.8125,-14.5669,-11.9081,-11.9081,11.9081
18842.1612,-14.4926,-12.0740,-12.0740,12.0740
19030.3713,-13.5171,-12.1665,-12.1665,12.1665
19220.4614,-12.2305,-12.2003,-12.2003,12.2003
19412.4502,-11.4161,-12.1935,-12.1935,12.1935
19606.3568,-11.0794,-12.1533,-12.1533,12.1533
19802.2003,-10.2730,-12.0775,-12.0775,12.0775
20000.0000,-10.1100,-11.9810,-11.9810,11.9810
