frequency,raw,smoothed,error,equalization
3918.4682,6.6392,6.6958,6.6958,-6.6958
3957.6089,6.4893,6.5669,6.5669,-6.5669
3997.1406,6.3516,6.4449,6.4449,-6.4449
4037.0671,6.2317,6.3305,6.3305,-6.3305
4077.3924,6.1159,6.2243,6.2243,-6.2243
4118.1206,5.9980,6.1269,6.1269,-6.1269
4159.2556,5.8921,6.0387,6.0387,-6.0387
4200.8014,5.8221,5.9601,5.9601,-5.9601
4242.7623,5.7562,5.8911,5.8911,-5.8911
4285.1423,5.7081,5.8315,5.8315,-5.8315
4327.9456,5.6782,5.7810,5.7810,-5.7810
4371.1765,5.6443,5.7389,5.7389,-5.7389
4414.8392,5.6161,5.7045,5.7045,-5.7045
4458.9380,5.6100,5.6769,5.6769,-5.6769
4503.4773,5.6100,5.6550,5.6550,-5.6550
4548.4616,5.6100,5.6376,5.6376,-5.6376
4593.8951,5.6022,5.6235,5.6235,-5.6235
4639.7825,5.5900,5.6117,5.6117,-5.6117
4686.1282,5.5977,5.6012,5.6012,-5.6012
4732.9369,5.6100,5.5908,5.5908,-5.5908
4780.2131,5.6100,5.5800,5.5800,-5.5800
4827.9616,5.6100,5.5689,5.5689,-5.5689
4876.1870,5.6100,5.5583,5.5583,-5.5583
4924.8942,5.5986,5.5496,5.5496,-5.5496
4974.0878,5.5686,5.5448,5.5448,-5.5448
5023.7729,5.5387,5.5463,5.5463,-5.5463
5073.9542,5.5049,5.5574,5.5574,-5.5574
5124.6368,5.4687,5.5814,5.5814,-5.5814
5175.8256,5.4275,5.6215,5.6215,-5.6215
5227.5258,5.3713,5.6812,5.6812,-5.6812
5279.7423,5.3437,5.7637,5.7637,-5.7637
5332.4805,5.3760,5.8717,5.8717,-5.8717
5385.7454,5.4792,6.0067,6.0067,-6.0067
5439.5424,5.6648,6.1686,6.1686,-6.1686
5493.8768,5.9019,6.3554,6.3554,-6.3554
5548.7539,6.1810,6.5636,6.5636,-6.5636
5604.1792,6.5252,6.7883,6.7883,-6.7883
5660.1580,6.8985,7.0228,7.0228,-7.0228
5716.6961,7.2853,7.2591,7.2591,-7.2591
5773.7989,7.6704,7.4890,7.4890,-7.4890
5831.4720,8.0300,7.7042,7.7042,-7.7042
5889.7213,8.3680,7.8967,7.8967,-7.8967
5948.5524,8.6497,8.0587,8.0587,-8.0587
6007.9711,8.8780,8.1843,8.1843,-8.1843
6067.9834,9.0428,8.2690,8.2690,-8.2690
6128.5951,9.1236,8.3101,8.3101,-8.3101
6189.8123,9.0910,8.3070,8.3070,-8.3070
6251.6409,8.9494,8.2612,8.2612,-8.2612
6314.0871,8.7179,8.1764,8.1764,-8.1764
6377.1571,8.4177,8.0581,8.0581,-8.0581
6440.8571,8.0945,7.9127,7.9127,-7.9127
6505.1934,7.7684,7.7474,7.7474,-7.7474
6570.1723,7.4487,7.5693,7.5693,-7.5693
6635.8003,7.1568,7.3856,7.3856,-7.3856
6702.0838,6.9240,7.2028,7.2028,-7.2028
6769.0294,6.7283,7.0268,7.0268,-7.0268
6836.6437,6.5819,6.8626,6.8626,-6.8626
6904.9334,6.4626,6.7143,6.7143,-6.7143
6973.9052,6.3725,6.5851,6.5851,-6.5851
7043.5660,6.2728,6.4775,6.4775,-6.4775
7113.9225,6.1895,6.3938,6.3938,-6.3938
7184.9819,6.1064,6.3353,6.3353,-6.3353
7256.7511,6.0364,6.3031,6.3031,-6.3031
7329.2371,5.9799,6.2977,6.2977,-6.2977
7402.4472,5.9633,6.3188,6.3188,-6.3188
7476.3886,5.9867,6.3644,6.3644,-6.3644
7551.0686,6.0466,6.4307,6.4307,-6.4307
7626.4945,6.1463,6.5120,6.5120,-6.5120
7702.6738,6.2961,6.6012,6.6012,-6.6012
7779.6141,6.4823,6.6888,6.6888,-6.6888
7857.3229,6.7217,6.7638,6.7638,-6.7638
7935.8079,7.0080,6.8138,6.8138,-6.8138
8015.0769,7.3109,6.8248,6.8248,-6.8248
8095.1377,7.5881,6.7828,6.7828,-6.7828
8175.9982,7.7978,6.6749,6.6749,-6.6749
8257.6664,7.9497,6.4894,6.4894,-6.4894
8340.1504,7.8898,6.2170,6.2170,-6.2170
8423.4582,7.5857,5.8524,5.8524,-5.8524
8507.5983,7.1056,5.3953,5.3953,-5.3953
8592.5787,6.4137,4.8492,4.8492,-4.8492
8678.4081,5.4972,4.2219,4.2219,-4.2219
8765.0947,4.4374,3.5258,3.5258,-3.5258
8852.6473,3.2667,2.7764,2.7764,-2.7764
8941.0744,2.0480,1.9925,1.9925,-1.9925
9030.3848,0.8512,1.1952,1.1952,-1.1952
9120.5872,-0.2664,0.4062,0.4062,-0.4062
9211.6907,-1.2842,-0.3532,-0.3532,0.3532
9303.7042,-2.1869,-1.0626,-1.0626,1.0626
9396.6368,-2.9522,-1.7036,-1.7036,1.7036
9490.4977,-3.5985,-2.2604,-2.2604,2.2604
9585.2961,-4.1143,-2.7204,-2.7204,2.7204
9681.0415,-4.5173,-3.0742,-3.0742,3.0742
9777.7432,-4.7976,-3.3157,-3.3157,3.3157
9875.4109,-4.9572,-3.4424,-3.4424,3.4424
9974.0542,-4.9719,-3.4550,-3.4550,3.4550
10073.6827,-4.7761,-3.3573,-3.3573,3.3573
10174.3065,-4.4636,-3.1570,-3.1570,3.1570
10275.9353,-4.0294,-2.8637,-2.8637,2.8637
10378.5793,-3.4514,-2.4886,-2.4886,2.4886
10482.2486,-2.7645,-2.0446,-2.0446,2.0446
10586.9534,-2.0118,-1.5463,-1.5463,1.5463
10692.7041,-1.1997,-1.0086,-1.0086,1.0086
10799.5111,-0.3894,-0.4472,-0.4472,0.4472
10907.3850,0.3852,0.1218,0.1218,-0.1218
11016.3364,1.1128,0.6830,0.6830,-0.6830
11126.3761,1.7918,1.2219,1.2219,-1.2219
11237.5150,2.4010,1.7250,1.7250,-1.7250
11349.7640,2.9374,2.1804,2.1804,-2.1804
11463.1342,3.4084,2.5781,2.5781,-2.5781
11577.6369,3.8294,2.9097,2.9097,-2.9097
11693.2833,4.1536,3.1680,3.1680,-3.1680
11810.0848,4.3964,3.3483,3.3483,-3.3483
11928.0531,4.5653,3.4477,3.4477,-3.4477
12047.1997,4.6048,3.4651,3.4651,-3.4651
12167.5365,4.4815,3.4018,3.4018,-3.4018
12289.0753,4.2523,3.2618,3.2618,-3.2618
12411.8281,3.9478,3.0506,3.0506,-3.0506
12535.8070,3.5507,2.7747,2.7747,-2.7747
12661.0244,3.0647,2.4418,2.4418,-2.4418
12787.4925,2.5217,2.0602,2.0602,-2.0602
12915.2239,1.9369,1.6386,1.6386,-1.6386
13044.2311,1.3321,1.1858,1.1858,-1.1858
13174.5270,0.7128,0.7106,0.7106,-0.7106
13306.1244,0.0989,0.2213,0.2213,-0.2213
13439.0362,-0.4871,-0.2739,-0.2739,0.2739
13573.2757,-1.0205,-0.7677,-0.7677,0.7677
13708.8561,-1.5046,-1.2544,-1.2544,1.2544
13845.7908,-1.9609,-1.7297,-1.7297,1.7297
13984.0933,-2.3804,-2.1904,-2.1904,2.1904
14123.7772,-2.7999,-2.6343,-2.6343,2.6343
14264.8565,-3.2221,-3.0605,-3.0605,3.0605
14407.3449,-3.6464,-3.4687,-3.4687,3.4687
14551.2566,-4.0637,-3.8588,-3.8588,3.8588
14696.6058,-4.4878,-4.2312,-4.2312,4.2312
14843.4069,-4.8597,-4.5857,-4.5857,4.5857
14991.6743,-5.1940,-4.9226,-4.9226,4.9226
15141.4228,-5.4760,-5.2418,-5.2418,5.2418
15292.6670,-5.7256,-5.5431,-5.5431,5.5431
15445.4220,-5.9429,-5.8260,-5.8260,5.8260
15599.7029,-6.1551,-6.0896,-6.0896,6.0896
15755.5248,-6.3899,-6.3328,-6.3328,6.3328
15912.9032,-6.6745,-6.5537,-6.5537,6.5537
16071.8536,-6.9717,-6.7496,-6.7496,6.7496
16232.3917,-7.2614,-6.9176,-6.9176,6.9176
16394.5334,-7.5364,-7.0547,-7.0547,7.0547
16558.2947,-7.7417,-7.1582,-7.1582,7.1582
16723.6917,-7.8521,-7.2257,-7.2257,7.2257
16890.7409,-7.8827,-7.2565,-7.2565,7.2565
17059.4587,-7.8311,-7.2505,-7.2505,7.2505
17229.8618,-7.7017,-7.2090,-7.2090,7.2090
17401.9670,-7.5395,-7.1344,-7.1344,7.1344
17575.7913,-7.3578,-7.0298,-7.0298,7.0298
17751.3519,-7.1404,-6.8989,-6.8989,6.8989
17928.6662,-6.9283,-6.7463,-6.7463,6.7463
18107.7516,-6.7015,-6.5854,-6.5854,6.5854
18288.6258,-6.4495,-6.4237,-6.4237,6.4237
18471.3068,-6.1828,-6.2635,-6.2635,6.2635
18655.8125,-5.9000,-6.1074,-6.1074,6.1074
18842.1612,-5.6403,-5.9579,-5.9579,5.9579
19030.3713,-5.3966,-5.8170,-5.8170,5.8170
19220.4614,-5.2159,-5.6866,-5.6866,5.6866
19412.4502,-5.0683,-5.5679,-5.5679,5.5679
19606.3568,-4.9442,-5.4612,-5.4612,5.4612
19802.2003,-4.8810,-5.3677,-5.3677,5.3677
20000.0000,-4.8500,-5.2876,-5.2876,5.2876
