frequency,raw,smoothed,error,equalization
3375.7333,11.4527,11.2400,11.2400,-11.2400
3409.4527,11.4742,11.2200,11.2200,-11.2200
3443.5090,11.4842,11.1735,11.1735,-11.1735
3477.9054,11.4690,11.0998,11.0998,-11.0998
3512.6454,11.3773,10.9987,10.9987,-10.9987
3547.7324,11.2275,10.8708,10.8708,-10.8708
3583.1699,11.1151,10.7179,10.7179,-10.7179
3618.9614,11.0095,10.5405,10.5405,-10.5405
3655.1104,10.7777,10.3390,10.3390,-10.3390
3691.6205,10.4003,10.1153,10.1153,-10.1153
3728.4952,9.9984,9.8727,9.8727,-9.8727
3765.7383,9.6911,9.6150,9.6150,-9.6150
3803.3534,9.3646,9.3450,9.3450,-9.3450
3841.3443,9.0013,9.0661,9.0661,-9.0661
3879.7146,8.6780,8.7820,8.7820,-8.7820
3918.4682,8.3905,8.4963,8.4963,-8.4963
3957.6089,8.1329,8.2117,8.2117,-8.2117
3997.1406,7.8811,7.9300,7.9300,-7.9300
4037.0671,7.6154,7.6522,7.6522,-7.6522
4077.3924,7.3677,7.3803,7.3803,-7.3803
4118.1206,7.1020,7.1157,7.1157,-7.1157
4159.2556,6.7743,6.8588,6.8588,-6.8588
4200.8014,6.4586,6.6101,6.6101,-6.6101
4242.7623,6.1948,6.3697,6.3697,-6.3697
4285.1423,5.9590,6.1373,6.1373,-6.1373
4327.9456,5.7569,5.9116,5.9116,-5.9116
4371.1765,5.6010,5.6905,5.6905,-5.6905
4414.8392,5.4433,5.4717,5.4717,-5.4717
4458.9380,5.2461,5.2527,5.2527,-5.2527
4503.4773,5.0376,5.0307,5.0307,-5.0307
4548.4616,4.8972,4.8038,4.8038,-4.8038
4593.8951,4.7486,4.5691,4.5691,-4.5691
4639.7825,4.5311,4.3238,4.3238,-4.3238
4686.1282,4.3167,4.0657,4.0657,-4.0657
4732.9369,4.0885,3.7924,3.7924,-3.7924
4780.2131,3.7835,3.5022,3.5022,-3.5022
4827.9616,3.4615,3.1950,3.1950,-3.1950
4876.1870,3.1557,2.8723,2.8723,-2.8723
4924.8942,2.8256,2.5359,2.5359,-2.5359
4974.0878,2.3816,2.1882,2.1882,-2.1882
5023.7729,1.8738,1.8329,1.8329,-1.8329
5073.9542,1.4644,1.4748,1.4748,-1.4748
5124.6368,1.0747,1.1183,1.1183,-1.1183
5175.8256,0.6240,0.7693,0.7693,-0.7693
5227.5258,0.1806,0.4348,0.4348,-0.4348
5279.7423,-0.2263,0.1211,0.1211,-0.1211
5332.4805,-0.6310,-0.1654,-0.1654,0.1654
5385.7454,-0.9440,-0.4195,-0.4195,0.4195
5439.5424,-1.1327,-0.6385,-0.6385,0.6385
5493.8768,-1.3099,-0.8220,-0.8220,0.8220
5548.7539,-1.5033,-0.9703,-0.9703,0.9703
5604.1792,-1.6958,-1.0839,-1.0839,1.0839
5660.1580,-1.8537,-1.1649,-1.1649,1.1649
5716.6961,-1.8319,-1.2170,-1.2170,1.2170
5773.7989,-1.5876,-1.2446,-1.2446,1.2446
5831.4720,-1.3950,-1.2552,-1.2552,1.2552
5889.7213,-1.1684,-1.2563,-1.2563,1.2563
5948.5524,-0.9198,-1.2572,-1.2572,1.2572
6007.9711,-0.8121,-1.2674,-1.2674,1.2674
6067.9834,-0.7871,-1.2936,-1.2936,1.2936
6128.5951,-0.8320,-1.3400,-1.3400,1.3400
6189.8123,-0.9042,-1.4084,-1.4084,1.4084
6251.6409,-1.0077,-1.4995,-1.4995,1.4995
6314.0871,-1.2909,-1.6129,-1.6129,1.6129
6377.1571,-1.6167,-1.7456,-1.7456,1.7456
6440.8571,-1.7295,-1.8931,-1.8931,1.8931
6505.1934,-1.7867,-2.0525,-2.0525,2.0525
6570.1723,-2.0795,-2.2208,-2.2208,2.2208
6635.8003,-2.4882,-2.3916,-2.3916,2.3916
6702.0838,-2.8475,-2.5570,-2.5570,2.5570
6769.0294,-3.1664,-2.7100,-2.7100,2.7100
6836.6437,-3.3843,-2.8449,-2.8449,2.8449
6904.9334,-3.4671,-2.9579,-2.9579,2.9579
6973.9052,-3.4932,-3.0470,-3.0470,3.0470
7043.5660,-3.4630,-3.1120,-3.1120,3.1120
7113.9225,-3.4165,-3.1537,-3.1537,3.1537
7184.9819,-3.3731,-3.1738,-3.1738,3.1738
7256.7511,-3.3063,-3.1733,-3.1733,3.1733
7329.2371,-3.2266,-3.1523,-3.1523,3.1523
7402.4472,-3.1833,-3.1112,-3.1112,3.1112
7476.3886,-3.1467,-3.0514,-3.0514,3.0514
7551.0686,-3.1334,-2.9745,-2.9745,2.9745
7626.4945,-3.0704,-2.8825,-2.8825,2.8825
7702.6738,-2.9271,-2.7791,-2.7791,2.7791
7779.6141,-2.8170,-2.6680,-2.6680,2.6680
7857.3229,-2.7372,-2.5502,-2.5502,2.5502
7935.8079,-2.6145,-2.4259,-2.4259,2.4259
8015.0769,-2.4349,-2.2963,-2.2963,2.2963
8095.1377,-2.2190,-2.1635,-2.1635,2.1635
8175.9982,-1.9854,-2.0301,-2.0301,2.0301
8257.6664,-1.7631,-1.8973,-1.8973,1.8973
8340.1504,-1.4998,-1.7656,-1.7656,1.7656
8423.4582,-1.2756,-1.6355,-1.6355,1.6355
8507.5983,-1.2397,-1.5075,-1.5075,1.5075
8592.5787,-1.4195,-1.3798,-1.3798,1.3798
8678.4081,-1.3704,-1.2479,-1.2479,1.2479
8765.0947,-1.1853,-1.1140,-1.1140,1.1140
8852.6473,-1.0849,-0.9851,-0.9851,0.9851
8941.0744,-1.0363,-0.8676,-0.8676,0.8676
9030.3848,-1.0438,-0.7672,-0.7672,0.7672
9120.5872,-0.9647,-0.6892,-0.6892,0.6892
9211.6907,-0.6961,-0.6379,-0.6379,0.6379
9303.7042,-0.2966,-0.6155,-0.6155,0.6155
9396.6368,0.0907,-0.6242,-0.6242,0.6242
9490.4977,0.4289,-0.6659,-0.6659,0.6659
9585.2961,0.7002,-0.7431,-0.7431,0.7431
9681.0415,0.7566,-0.8607,-0.8607,0.8607
9777.7432,0.2381,-1.0224,-1.0224,1.0224
9875.4109,-0.5882,-1.2231,-1.2231,1.2231
9974.0542,-1.2677,-1.4528,-1.4528,1.4528
10073.6827,-2.1957,-1.7043,-1.7043,1.7043
10174.3065,-3.1190,-1.9672,-1.9672,1.9672
10275.9353,-3.5594,-2.2330,-2.2330,2.2330
10378.5793,-3.3363,-2.4977,-2.4977,2.4977
10482.2486,-3.0103,-2.7637,-2.7637,2.7637
10586.9534,-2.7612,-3.0328,-3.0328,3.0328
10692.7041,-2.6581,-3.3061,-3.3061,3.3061
10799.5111,-2.8317,-3.5836,-3.5836,3.5836
10907.3850,-3.1783,-3.8610,-3.8610,3.8610
11016.3364,-3.6819,-4.1320,-4.1320,4.1320
11126.3761,-4.1425,-4.3938,-4.3938,4.3938
11237.5150,-4.5551,-4.6471,-4.6471,4.6471
11349.7640,-5.1334,-4.8937,-4.8937,4.8937
11463.1342,-5.8826,-5.1327,-5.1327,5.1327
11577.6369,-6.2656,-5.3612,-5.3612,5.3612
11693.2833,-6.3102,-5.5792,-5.5792,5.5792
11810.0848,-6.2685,-5.7876,-5.7876,5.7876
11928.0531,-6.3462,-5.9859,-5.9859,5.9859
12047.1997,-6.4732,-6.1713,-6.1713,6.1713
12167.5365,-6.2824,-6.3404,-6.3404,6.3404
12289.0753,-5.9305,-6.4956,-6.4956,6.4956
12411.8281,-6.1012,-6.6429,-6.6429,6.6429
12535.8070,-6.4253,-6.7800,-6.7800,6.7800
12661.0244,-6.6500,-6.8999,-6.8999,6.8999
12787.4925,-6.7537,-6.9959,-6.9959,6.9959
12915.2239,-7.2284,-7.0672,-7.0672,7.0672
13044.2311,-7.8845,-7.1110,-7.1110,7.1110
13174.5270,-8.2362,-7.1190,-7.1190,7.1190
13306.1244,-8.2773,-7.0821,-7.0821,7.0821
13439.0362,-8.1898,-6.9965,-6.9965,6.9965
13573.2757,-7.8981,-6.8667,-6.8667,6.8667
13708.8561,-7.6258,-6.7027,-6.7027,6.7027
13845.7908,-7.2985,-6.5145,-6.5145,6.5145
13984.0933,-6.7602,-6.3164,-6.3164,6.3164
14123.7772,-5.9042,-6.1278,-6.1278,6.1278
14264.8565,-4.9397,-5.9695,-5.9695,5.9695
14407.3449,-4.6167,-5.8601,-5.8601,5.8601
14551.2566,-4.7603,-5.8083,-5.8083,5.8083
14696.6058,-4.5764,-5.8200,-5.8200,5.8200
14843.4069,-3.8165,-5.9086,-5.9086,5.9086
14991.6743,-3.5760,-6.0942,-6.0942,6.0942
15141.4228,-4.2678,-6.3875,-6.3875,6.3875
15292.6670,-5.0606,-6.7823,-6.7823,6.7823
15445.4220,-6.2805,-7.2630,-7.2630,7.2630
15599.7029,-7.8609,-7.8039,-7.8039,7.8039
15755.5248,-9.0222,-8.3763,-8.3763,8.3763
15912.9032,-9.6270,-8.9593,-8.9593,8.9593
16071.8536,-9.9246,-9.5367,-9.5367,9.5367
16232.3917,-10.1925,-10.0940,-10.0940,10.0940
16394.5334,-10.9228,-10.6196,-10.6196,10.6196
16558.2947,-11.8913,-11.0989,-11.0989,11.0989
16723.6917,-12.8959,-11.5141,-11.5141,11.5141
16890.7409,-13.8345,-11.8452,-11.8452,11.8452
17059.4587,-14.4112,-12.0771,-12.0771,12.0771
17229.8618,-13.6777,-12.2040,-12.2040,12.2040
17401.9670,-12.9114,-12.2415,-12.2415,12.2415
17575.7913,-12.8912,-12.2075,-12.2075,12.2075
17751.3519,-13.1106,-12.1071,-12.1071,12.1071
17928.6662,-12.8755,-11.9395,-11.9395,11.9395
18107.7516,-11.9667,-11.7292,-11.7292,11.7292
18288.6258,-11.0792,-11.4990,-11.4990,11.4990
18471.3068,-10.7962,-11.2598,-11.2598,11.2598
18655.8125,-10.8177,-11.0163,-11.0163,11.0163
18842.1612,-10.6228,-10.7700,-10.7700,10.7700
19030.3713,-10.2524,-10.5257,-10.5257,10.5257
19220.4614,-9.9309,-10.2913,-10.2913,10.2913
19412.4502,-9.6282,-10.0689,-10.0689,10.0689
19606.3568,-9.0504,-9.8528,-9.8528,9.8528
19802.2003,-8.1436,-9.6451,-9.6451,9.6451
20000.0000,-7.7400,-9.4664,-9.4664,9.4664
