frequency,raw,smoothed,error,equalization
3309.2916,4.0143,3.2765,3.2765,-3.2765
3342.3473,3.2696,2.8886,2.8886,-2.8886
3375.7333,2.4482,2.5018,2.5018,-2.5018
3409.4527,1.5608,2.1327,2.1327,-2.1327
3443.5090,0.6786,1.7976,1.7976,-1.7976
3477.9054,-0.1468,1.5110,1.5110,-1.5110
3512.6454,-0.7546,1.2845,1.2845,-1.2845
3547.7324,-0.9700,1.1246,1.1246,-1.1246
3583.1699,-0.8037,1.0306,1.0306,-1.0306
3618.9614,-0.2508,0.9955,0.9955,-0.9955
3655.1104,0.5142,1.0064,1.0064,-1.0064
3691.6205,1.2446,1.0487,1.0487,-1.0487
3728.4952,1.8762,1.1090,1.1090,-1.1090
3765.7383,2.2902,1.1759,1.1759,-1.1759
3803.3534,2.4895,1.2411,1.2411,-1.2411
3841.3443,2.5411,1.2987,1.2987,-1.2987
3879.7146,2.3236,1.3439,1.3439,-1.3439
3918.4682,1.9437,1.3745,1.3745,-1.3745
3957.6089,1.4856,1.3900,1.3900,-1.3900
3997.1406,0.9723,1.3918,1.3918,-1.3918
4037.0671,0.5151,1.3832,1.3832,-1.3832
4077.3924,0.2700,1.3683,1.3683,-1.3683
4118.1206,0.3540,1.3497,1.3497,-1.3497
4159.2556,0.6356,1.3259,1.3259,-1.3259
4200.8014,1.0769,1.2933,1.2933,-1.2933
4242.7623,1.5725,1.2478,1.2478,-1.2478
4285.1423,2.0003,1.1860,1.1860,-1.1860
4327.9456,2.2773,1.1078,1.1078,-1.1078
4371.1765,2.3146,1.0153,1.0153,-1.0153
4414.8392,2.1698,0.9119,0.9119,-0.9119
4458.9380,1.8187,0.8010,0.8010,-0.8010
4503.4773,1.2248,0.6863,0.6863,-0.6863
4548.4616,0.4989,0.5724,0.5724,-0.5724
4593.8951,-0.3080,0.4652,0.4652,-0.4652
4639.7825,-1.0729,0.3730,0.3730,-0.3730
4686.1282,-1.5825,0.3062,0.3062,-0.3062
4732.9369,-1.6723,0.2743,0.2743,-0.2743
4780.2131,-1.2695,0.2841,0.2841,-0.2841
4827.9616,-0.3992,0.3363,0.3363,-0.3363
4876.1870,0.5087,0.4250,0.4250,-0.4250
4924.8942,1.2456,0.5415,0.5415,-0.5415
4974.0878,1.7399,0.6769,0.6769,-0.6769
5023.7729,1.8747,0.8219,0.8219,-0.8219
5073.9542,1.6945,0.9687,0.9687,-0.9687
5124.6368,1.3623,1.1113,1.1113,-1.1113
5175.8256,0.9615,1.2433,1.2433,-1.2433
5227.5258,0.7300,1.3595,1.3595,-1.3595
5279.7423,0.8082,1.4547,1.4547,-1.4547
5332.4805,1.1367,1.5251,1.5251,-1.5251
5385.7454,1.6846,1.5703,1.5703,-1.5703
5439.5424,2.2344,1.5926,1.5926,-1.5926
5493.8768,2.6640,1.5966,1.5966,-1.5966
5548.7539,2.8453,1.5861,1.5861,-1.5861
5604.1792,2.6811,1.5648,1.5648,-1.5648
5660.1580,2.2469,1.5376,1.5376,-1.5376
5716.6961,1.6121,1.5108,1.5108,-1.5108
5773.7989,0.8075,1.4926,1.4926,-1.4926
5831.4720,0.1114,1.4950,1.4950,-1.4950
5889.7213,-0.2508,1.5297,1.5297,-1.5297
5948.5524,-0.0583,1.6050,1.6050,-1.6050
6007.9711,0.6526,1.7218,1.7218,-1.7218
6067.9834,1.5638,1.8728,1.8728,-1.8728
6128.5951,2.3255,2.0464,2.0464,-2.0464
6189.8123,2.7473,2.2302,2.2302,-2.2302
6251.6409,2.8311,2.4142,2.4142,-2.4142
6314.0871,2.7353,2.5911,2.5911,-2.5911
6377.1571,2.7181,2.7560,2.7560,-2.7560
6440.8571,2.9100,2.9046,2.9046,-2.9046
6505.1934,3.3618,3.0306,3.0306,-3.0306
6570.1723,3.9182,3.1236,3.1236,-3.1236
6635.8003,4.4217,3.1709,3.1709,-3.1709
6702.0838,4.6665,3.1618,3.1618,-3.1618
6769.0294,4.5601,3.0932,3.0932,-3.0932
6836.6437,4.1194,2.9721,2.9721,-2.9721
6904.9334,3.3355,2.8137,2.8137,-2.8137
6973.9052,2.4500,2.6384,2.6384,-2.6384
7043.5660,1.6219,2.4655,2.4655,-2.4655
7113.9225,1.1468,2.3103,2.3103,-2.3103
7184.9819,1.2545,2.1803,2.1803,-2.1803
7256.7511,1.5746,2.0730,2.0730,-2.0730
7329.2371,1.8031,1.9839,1.9839,-1.9839
7402.4472,1.6063,1.9123,1.9123,-1.9123
7476.3886,1.2401,1.8659,1.8659,-1.8659
7551.0686,0.9734,1.8549,1.8549,-1.8549
7626.4945,1.0557,1.8837,1.8837,-1.8837
7702.6738,1.5213,1.9443,1.9443,-1.9443
7779.6141,2.1105,2.0154,2.0154,-2.0154
7857.3229,2.6543,2.0689,2.0689,-2.0689
7935.8079,2.9659,2.0763,2.0763,-2.0763
8015.0769,2.9587,2.0152,2.0152,-2.0152
8095.1377,2.7025,1.8717,1.8717,-1.8717
8175.9982,2.4457,1.6389,1.6389,-1.6389
8257.6664,2.3608,1.3108,1.3108,-1.3108
8340.1504,2.6063,0.8786,0.8786,-0.8786
8423.4582,2.8388,0.3312,0.3312,-0.3312
8507.5983,2.6419,-0.3343,-0.3343,0.3343
8592.5787,1.6391,-1.1076,-1.1076,1.1076
8678.4081,0.0465,-1.9637,-1.9637,1.9637
8765.0947,-1.9055,-2.8699,-2.8699,2.8699
8852.6473,-3.7541,-3.7916,-3.7916,3.7916
8941.0744,-5.4241,-4.6979,-4.6979,4.6979
9030.3848,-7.0292,-5.5630,-5.5630,5.5630
9120.5872,-8.6554,-6.3642,-6.3642,6.3642
9211.6907,-10.2846,-7.0805,-7.0805,7.0805
9303.7042,-11.5947,-7.6923,-7.6923,7.6923
9396.6368,-11.9917,-8.1846,-8.1846,8.1846
9490.4977,-11.1048,-8.5550,-8.5550,8.5550
9585.2961,-9.8314,-8.8191,-8.8191,8.8191
9681.0415,-8.7540,-8.9992,-8.9992,8.9992
9777.7432,-8.2418,-9.1150,-9.1150,9.1150
9875.4109,-8.2030,-9.1777,-9.1777,9.1777
9974.0542,-8.2160,-9.1902,-9.1902,9.1902
10073.6827,-8.2300,-9.1530,-9.1530,9.1530
10174.3065,-8.2837,-9.0661,-9.0661,9.0661
10275.9353,-8.5320,-8.9316,-8.9316,8.9316
10378.5793,-9.0245,-8.7525,-8.7525,8.7525
10482.2486,-9.7432,-8.5317,-8.5317,8.5317
10586.9534,-10.4235,-8.2688,-8.2688,8.2688
10692.7041,-10.7112,-7.9615,-7.9615,7.9615
10799.5111,-10.4536,-7.6096,-7.6096,7.6096
10907.3850,-9.4874,-7.2218,-7.2218,7.2218
11016.3364,-8.0636,-6.8217,-6.8217,6.8217
11126.3761,-6.3948,-6.4439,-6.4439,6.4439
11237.5150,-4.6488,-6.1277,-6.1277,6.1277
11349.7640,-3.1578,-5.9108,-5.9108,5.9108
11463.1342,-2.0560,-5.8218,-5.8218,5.8218
11577.6369,-1.5944,-5.8772,-5.8772,5.8772
11693.2833,-1.6347,-6.0807,-6.0807,6.0807
11810.0848,-2.2946,-6.4303,-6.4303,6.4303
11928.0531,-3.7296,-6.9177,-6.9177,6.9177
12047.1997,-5.3726,-7.5249,-7.5249,7.5249
12167.5365,-7.3828,-8.2304,-8.2304,8.2304
12289.0753,-9.5831,-9.0034,-9.0034,9.0034
12411.8281,-11.7298,-9.8058,-9.8058,9.8058
12535.8070,-13.6268,-10.5967,-10.5967,10.5967
12661.0244,-15.0547,-11.3396,-11.3396,11.3396
12787.4925,-15.5626,-12.0067,-12.0067,12.0067
12915.2239,-15.0881,-12.5854,-12.5854,12.5854
13044.2311,-14.2017,-13.0776,-13.0776,13.0776
13174.5270,-13.4468,-13.4895,-13.4895,13.4895
13306.1244,-13.1158,-13.8263,-13.8263,13.8263
13439.0362,-13.1623,-14.0918,-14.0918,14.0918
13573.2757,-13.5792,-14.2895,-14.2895,14.2895
13708.8561,-13.9808,-14.4220,-14.4220,14.4220
13845.7908,-14.3022,-14.4951,-14.4951,14.4951
13984.0933,-14.5804,-14.5149,-14.5149,14.5149
14123.7772,-15.2630,-14.4842,-14.4842,14.4842
14264.8565,-16.0868,-14.3952,-14.3952,14.3952
14407.3449,-16.6249,-14.2335,-14.2335,14.2335
14551.2566,-16.5567,-13.9849,-13.9849,13.9849
14696.6058,-15.5521,-13.6440,-13.6440,13.6440
14843.4069,-14.4323,-13.2229,-13.2229,13.2229
14991.6743,-13.3008,-12.7432,-12.7432,12.7432
15141.4228,-12.5325,-12.2303,-12.2303,12.2303
15292.6670,-11.9815,-11.7052,-11.7052,11.7052
15445.4220,-11.5412,-11.1839,-11.1839,11.1839
15599.7029,-10.6942,-10.6770,-10.6770,10.6770
15755.5248,-9.3806,-10.1976,-10.1976,10.1976
15912.9032,-7.9147,-9.7645,-9.7645,9.7645
16071.8536,-6.5951,-9.3983,-9.3983,9.3983
16232.3917,-5.8229,-9.1167,-9.1167,9.1167
16394.5334,-5.8675,-8.9280,-8.9280,8.9280
16558.2947,-6.6455,-8.8273,-8.8273,8.8273
16723.6917,-8.1703,-8.7976,-8.7976,8.7976
16890.7409,-9.4756,-8.8138,-8.8138,8.8138
17059.4587,-10.4723,-8.8584,-8.8584,8.8584
17229.8618,-10.9116,-8.9225,-8.9225,8.9225
17401.9670,-10.9228,-9.0068,-9.0068,9.0068
17575.7913,-10.6000,-9.1187,-9.1187,9.1187
17751.3519,-9.9186,-9.2703,-9.2703,9.2703
17928.6662,-8.9396,-9.4770,-9.4770,9.4770
18107.7516,-8.0028,-9.7047,-9.7047,9.7047
18288.6258,-7.3923,-9.9363,-9.9363,9.9363
18471.3068,-7.4857,-10.1829,-10.1829,10.1829
18655.8125,-7.9568,-10.4526,-10.4526,10.4526
18842.1612,-8.9036,-10.7548,-10.7548,10.7548
19030.3713,-10.3303,-11.0974,-11.0974,11.0974
19220.4614,-11.8095,-11.4807,-11.4807,11.4807
19412.4502,-13.2964,-11.9028,-11.9028,11.9028
19606.3568,-15.0114,-12.3577,-12.3577,12.3577
19802.2003,-17.1911,-12.8298,-12.8298,12.8298
20000.0000,-19.2400,-13.2794,-13.2794,13.2794
