frequency,raw,smoothed,error,equalization
3765.7383,6.8503,6.4788,6.4788,-6.4788
3803.3534,6.6109,6.3326,6.3326,-6.3326
3841.3443,6.3162,6.1702,6.1702,-6.1702
3879.7146,6.0702,5.9941,5.9941,-5.9941
3918.4682,5.8045,5.8071,5.8071,-5.8071
3957.6089,5.5691,5.6126,5.6126,-5.6126
3997.1406,5.3733,5.4138,5.4138,-5.4138
4037.0671,5.1795,5.2124,5.2124,-5.2124
4077.3924,4.9878,5.0097,5.0097,-5.0097
4118.1206,4.7640,4.8073,4.8073,-4.8073
4159.2556,4.5022,4.6070,4.6070,-4.6070
4200.8014,4.3302,4.4107,4.4107,-4.4107
4242.7623,4.2065,4.2192,4.2192,-4.2192
4285.1423,4.0230,4.0321,4.0321,-4.0321
4327.9456,3.7835,3.8490,3.8490,-3.8490
4371.1765,3.5571,3.6699,3.6699,-3.6699
4414.8392,3.4168,3.4949,3.4949,-3.4949
4458.9380,3.3187,3.3231,3.3231,-3.3231
4503.4773,3.1764,3.1539,3.1539,-3.1539
4548.4616,2.9756,2.9881,2.9881,-2.9881
4593.8951,2.8202,2.8272,2.8272,-2.8272
4639.7825,2.6365,2.6711,2.6711,-2.6711
4686.1282,2.4737,2.5198,2.5198,-2.5198
4732.9369,2.3500,2.3742,2.3742,-2.3742
4780.2131,2.2048,2.2362,2.2362,-2.2362
4827.9616,2.0121,2.1075,2.1075,-2.1075
4876.1870,1.8014,1.9905,1.9905,-1.9905
4924.8942,1.6406,1.8874,1.8874,-1.8874
4974.0878,1.5107,1.8007,1.8007,-1.8007
5023.7729,1.4678,1.7323,1.7323,-1.7323
5073.9542,1.5413,1.6826,1.6826,-1.6826
5124.6368,1.4924,1.6499,1.6499,-1.6499
5175.8256,1.3163,1.6354,1.6354,-1.6354
5227.5258,1.2212,1.6419,1.6419,-1.6419
5279.7423,1.3293,1.6711,1.6711,-1.6711
5332.4805,1.4986,1.7226,1.7226,-1.7226
5385.7454,1.5744,1.7943,1.7943,-1.7943
5439.5424,1.7016,1.8849,1.8849,-1.8849
5493.8768,1.8635,1.9923,1.9923,-1.9923
5548.7539,2.0596,2.1138,2.1138,-2.1138
5604.1792,2.1763,2.2465,2.2465,-2.2465
5660.1580,2.1955,2.3891,2.3891,-2.3891
5716.6961,2.3526,2.5428,2.5428,-2.5428
5773.7989,2.6188,2.7062,2.7062,-2.7062
5831.4720,2.7942,2.8752,2.8752,-2.8752
5889.7213,3.0376,3.0463,3.0463,-3.0463
5948.5524,3.3610,3.2158,3.2158,-3.2158
6007.9711,3.4950,3.3800,3.3800,-3.3800
6067.9834,3.6149,3.5388,3.5388,-3.5388
6128.5951,3.8140,3.6919,3.6919,-3.6919
6189.8123,3.9583,3.8381,3.8381,-3.8381
6251.6409,4.0806,3.9774,3.9774,-3.9774
6314.0871,4.2875,4.1105,4.1105,-4.1105
6377.1571,4.4546,4.2352,4.2352,-4.2352
6440.8571,4.5210,4.3494,4.3494,-4.3494
6505.1934,4.5844,4.4534,4.4534,-4.4534
6570.1723,4.6161,4.5484,4.5484,-4.5484
6635.8003,4.5796,4.6360,4.6360,-4.6360
6702.0838,4.6256,4.7185,4.7185,-4.7185
6769.0294,4.7879,4.7960,4.7960,-4.7960
6836.6437,4.8806,4.8660,4.8660,-4.8660
6904.9334,4.9542,4.9276,4.9276,-4.9276
6973.9052,5.1086,4.9804,4.9804,-4.9804
7043.5660,5.2800,5.0231,5.0231,-5.0231
7113.9225,5.2529,5.0547,5.0547,-5.0547
7184.9819,5.2000,5.0775,5.0775,-5.0775
7256.7511,5.2236,5.0939,5.0939,-5.0939
7329.2371,5.3002,5.1048,5.1048,-5.1048
7402.4472,5.3600,5.1101,5.1101,-5.1101
7476.3886,5.2834,5.1091,5.1091,-5.1091
7551.0686,5.0868,5.1028,5.1028,-5.1028
7626.4945,4.9801,5.0937,5.0937,-5.0937
7702.6738,4.9070,5.0828,5.0828,-5.0828
7779.6141,4.8301,5.0704,5.0704,-5.0704
7857.3229,4.8428,5.0564,5.0564,-5.0564
7935.8079,4.9296,5.0390,5.0390,-5.0390
8015.0769,4.9928,5.0147,5.0147,-5.0147
8095.1377,5.0854,4.9797,4.9797,-4.9797
8175.9982,5.2026,4.9299,4.9299,-4.9299
8257.6664,5.2661,4.8625,4.8625,-4.8625
8340.1504,5.2872,4.7766,4.7766,-4.7766
8423.4582,5.2152,4.6708,4.6708,-4.6708
8507.5983,5.0403,4.5428,4.5428,-4.5428
8592.5787,4.8128,4.3904,4.3904,-4.3904
8678.4081,4.6235,4.2112,4.2112,-4.2112
8765.0947,4.3255,4.0008,4.0008,-4.0008
8852.6473,3.8800,3.7558,3.7558,-3.7558
8941.0744,3.5304,3.4748,3.4748,-3.4748
9030.3848,3.1621,3.1526,3.1526,-3.1526
9120.5872,2.8334,2.7817,2.7817,-2.7817
9211.6907,2.7362,2.3545,2.3545,-2.3545
9303.7042,2.6944,1.8619,1.8619,-1.8619
9396.6368,2.4593,1.2980,1.2980,-1.2980
9490.4977,2.0691,0.6630,0.6630,-0.6630
9585.2961,1.5302,-0.0418,-0.0418,0.0418
9681.0415,0.7471,-0.8144,-0.8144,0.8144
9777.7432,-0.2182,-1.6473,-1.6473,1.6473
9875.4109,-1.2550,-2.5270,-2.5270,2.5270
9974.0542,-2.4293,-3.4370,-3.4370,3.4370
10073.6827,-4.1014,-4.3595,-4.3595,4.3595
10174.3065,-6.0004,-5.2687,-5.2687,5.2687
10275.9353,-7.7489,-6.1323,-6.1323,6.1323
10378.5793,-9.1290,-6.9179,-6.9179,6.9179
10482.2486,-9.7731,-7.5983,-7.5983,7.5983
10586.9534,-10.0735,-8.1580,-8.1580,8.1580
10692.7041,-10.6951,-8.5900,-8.5900,8.5900
10799.5111,-11.2863,-8.8855,-8.8855,8.8855
10907.3850,-11.4851,-9.0384,-9.0384,9.0384
11016.3364,-11.1712,-9.0501,-9.0501,9.0501
11126.3761,-10.5148,-8.9308,-8.9308,8.9308
11237.5150,-10.1650,-8.6974,-8.6974,8.6974
11349.7640,-9.5650,-8.3654,-8.3654,8.3654
11463.1342,-8.4491,-7.9566,-7.9566,7.9566
11577.6369,-7.3331,-7.4999,-7.4999,7.4999
11693.2833,-6.3497,-7.0216,-7.0216,7.0216
11810.0848,-5.5124,-6.5414,-6.5414,6.5414
11928.0531,-4.9730,-6.0739,-6.0739,6.0739
12047.1997,-4.6717,-5.6294,-5.6294,5.6294
12167.5365,-4.4087,-5.2164,-5.2164,5.2164
12289.0753,-4.1529,-4.8417,-4.8417,4.8417
12411.8281,-3.8945,-4.5078,-4.5078,4.5078
12535.8070,-3.9020,-4.2157,-4.2157,4.2157
12661.0244,-3.9490,-3.9640,-3.9640,3.9640
12787.4925,-3.8872,-3.7495,-3.7495,3.7495
12915.2239,-3.6994,-3.5666,-3.5666,3.5666
13044.2311,-3.3055,-3.4197,-3.4197,3.4197
13174.5270,-2.9430,-3.3247,-3.3247,3.3247
13306.1244,-2.8244,-3.2909,-3.2909,3.2909
13439.0362,-2.6866,-3.3157,-3.3157,3.3157
13573.2757,-2.6766,-3.3929,-3.3929,3.3929
13708.8561,-2.6386,-3.5117,-3.5117,3.5117
13845.7908,-2.3564,-3.6601,-3.6601,3.6601
13984.0933,-2.6009,-3.8409,-3.8409,3.8409
14123.7772,-3.0826,-4.0596,-4.0596,4.0596
14264.8565,-2.9206,-4.3258,-4.3258,4.3258
14407.3449,-2.9073,-4.6583,-4.6583,4.6583
14551.2566,-5.0542,-5.0657,-5.0657,5.0657
14696.6058,-7.6525,-5.5129,-5.5129,5.5129
14843.4069,-8.4126,-5.9475,-5.9475,5.9475
14991.6743,-8.1904,-6.3485,-6.3485,6.3485
15141.4228,-7.2533,-6.7184,-6.7184,6.7184
15292.6670,-5.9010,-7.0724,-7.0724,7.0724
15445.4220,-4.4239,-7.4306,-7.4306,7.4306
15599.7029,-5.3809,-7.8133,-7.8133,7.8133
15755.5248,-7.0889,-8.2067,-8.2067,8.2067
15912.9032,-9.6389,-8.5916,-8.5916,8.5916
16071.8536,-11.6395,-8.9365,-8.9365,8.9365
16232.3917,-12.4309,-9.2144,-9.2144,9.2144
16394.5334,-11.6569,-9.4200,-9.4200,9.4200
16558.2947,-9.6641,-9.5803,-9.5803,9.5803
16723.6917,-9.2229,-9.7351,-9.7351,9.7351
16890.7409,-9.5249,-9.8891,-9.8891,9.8891
17059.4587,-9.7432,-10.0313,-10.0313,10.0313
17229.8618,-9.6732,-10.1507,-10.1507,10.1507
17401.9670,-9.6343,-10.2373,-10.2373,10.2373
17575.7913,-9.8295,-10.2897,-10.2897,10.2897
17751.3519,-10.4730,-10.3174,-10.3174,10.3174
17928.6662,-11.0940,-10.3254,-10.3254,10.3254
18107.7516,-11.4023,-10.3219,-10.3219,10.3219
18288.6258,-11.3471,-10.3142,-10.3142,10.3142
18471.3068,-11.0195,-10.3044,-10.3044,10.3044
18655.8125,-10.4355,-10.2876,-10.2876,10.2876
18842.1612,-9.7397,-10.2608,-10.2608,10.2608
19030.3713,-9.5476,-10.2326,-10.2326,10.2326
19220.4614,-9.7055,-10.2081,-10.2081,10.2081
19412.4502,-9.4902,-10.1851,-10.1851,10.1851
19606.3568,-10.0870,-10.1674,-10.1674,10.1674
19802.2003,-10.4049,-10.1424,-10.1424,10.1424
20000.0000,-10.1100,-10.1023,-10.1023,10.1023
