frequency,raw,smoothed,error,equalization
3056.3470,7.4147,7.0171,7.0171,-7.0171
3086.8761,7.4687,7.0966,7.0966,-7.0966
3117.7103,7.4714,7.1616,7.1616,-7.1616
3148.8524,7.4471,7.2102,7.2102,-7.2102
3180.3055,7.4128,7.2413,7.2413,-7.2413
3212.0729,7.3814,7.2541,7.2541,-7.2541
3244.1576,7.3444,7.2487,7.2487,-7.2487
3276.5627,7.2930,7.2261,7.2261,-7.2261
3309.2916,7.2658,7.1880,7.1880,-7.1880
3342.3473,7.2600,7.1359,7.1359,-7.1359
3375.7333,7.2516,7.0708,7.0708,-7.0708
3409.4527,7.2063,6.9933,6.9933,-6.9933
3443.5090,7.1054,6.9041,6.9041,-6.9041
3477.9054,6.9546,6.8042,6.8042,-6.8042
3512.6454,6.7957,6.6948,6.6948,-6.6948
3547.7324,6.6450,6.5773,6.5773,-6.5773
3583.1699,6.4943,6.4522,6.4522,-6.4522
3618.9614,6.3720,6.3203,6.3203,-6.3203
3655.1104,6.2362,6.1810,6.1810,-6.1810
3691.6205,6.0899,6.0339,6.0339,-6.0339
3728.4952,5.9242,5.8780,5.8780,-5.8780
3765.7383,5.7603,5.7126,5.7126,-5.7126
3803.3534,5.5905,5.5370,5.5370,-5.5370
3841.3443,5.4247,5.3508,5.3508,-5.3508
3879.7146,5.2649,5.1536,5.1536,-5.1536
3918.4682,5.1092,4.9453,4.9453,-4.9453
3957.6089,4.9553,4.7260,4.7260,-4.7260
3997.1406,4.7833,4.4965,4.4965,-4.4965
4037.0671,4.5654,4.2579,4.2579,-4.2579
4077.3924,4.2896,4.0124,4.0124,-4.0124
4118.1206,3.9540,3.7628,3.7628,-3.7628
4159.2556,3.5564,3.5128,3.5128,-3.5128
4200.8014,3.1429,3.2664,3.2664,-3.2664
4242.7623,2.7353,3.0279,3.0279,-3.0279
4285.1423,2.3695,2.8015,2.8015,-2.8015
4327.9456,2.0911,2.5907,2.5907,-2.5907
4371.1765,1.9110,2.3979,2.3979,-2.3979
4414.8392,1.7965,2.2247,2.2247,-2.2247
4458.9380,1.7600,2.0721,2.0721,-2.0721
4503.4773,1.7600,1.9402,1.9402,-1.9402
4548.4616,1.7406,1.8291,1.8291,-1.8291
4593.8951,1.6945,1.7384,1.7384,-1.7384
4639.7825,1.6352,1.6685,1.6685,-1.6685
4686.1282,1.5492,1.6191,1.6191,-1.6191
4732.9369,1.4616,1.5907,1.5907,-1.5907
4780.2131,1.3693,1.5837,1.5837,-1.5837
4827.9616,1.2932,1.5994,1.5994,-1.5994
4876.1870,1.2462,1.6393,1.6393,-1.6393
4924.8942,1.2666,1.7057,1.7057,-1.7057
4974.0878,1.3593,1.8002,1.8002,-1.8002
5023.7729,1.5042,1.9236,1.9236,-1.9236
5073.9542,1.6778,2.0762,2.0762,-2.0762
5124.6368,1.8764,2.2574,2.2574,-2.2574
5175.8256,2.1061,2.4656,2.4656,-2.4656
5227.5258,2.3508,2.6982,2.6982,-2.6982
5279.7423,2.6354,2.9510,2.9510,-2.9510
5332.4805,2.9636,3.2184,3.2184,-3.2184
5385.7454,3.3454,3.4932,3.4932,-3.4932
5439.5424,3.7723,3.7673,3.7673,-3.7673
5493.8768,4.2081,4.0312,4.0312,-4.0312
5548.7539,4.6230,4.2757,4.2757,-4.2757
5604.1792,4.9943,4.4923,4.4923,-4.4923
5660.1580,5.3157,4.6736,4.6736,-4.6736
5716.6961,5.5727,4.8130,4.8130,-4.8130
5773.7989,5.7580,4.9050,4.9050,-4.9050
5831.4720,5.8708,4.9450,4.9450,-4.9450
5889.7213,5.8324,4.9294,4.9294,-4.9294
5948.5524,5.6582,4.8567,4.8567,-4.8567
6007.9711,5.4263,4.7273,4.7273,-4.7273
6067.9834,5.1188,4.5430,4.5430,-4.5430
6128.5951,4.7685,4.3072,4.3072,-4.3072
6189.8123,4.3989,4.0241,4.0241,-4.0241
6251.6409,4.0293,3.6988,3.6988,-3.6988
6314.0871,3.6491,3.3359,3.3359,-3.3359
6377.1571,3.2426,2.9401,2.9401,-2.9401
6440.8571,2.8125,2.5161,2.5161,-2.5161
6505.1934,2.3421,2.0681,2.0681,-2.0681
6570.1723,1.8223,1.5999,1.5999,-1.5999
6635.8003,1.2620,1.1153,1.1153,-1.1153
6702.0838,0.6696,0.6163,0.6163,-0.6163
6769.0294,0.0972,0.1035,0.1035,-0.1035
6836.6437,-0.4553,-0.4248,-0.4248,0.4248
6904.9334,-0.9845,-0.9712,-0.9712,0.9712
6973.9052,-1.4837,-1.5371,-1.5371,1.5371
7043.5660,-1.9631,-2.1205,-2.1205,2.1205
7113.9225,-2.4426,-2.7133,-2.7133,2.7133
7184.9819,-2.9389,-3.3033,-3.3033,3.3033
7256.7511,-3.4785,-3.8762,-3.8762,3.8762
7329.2371,-4.0512,-4.4163,-4.4163,4.4163
7402.4472,-4.6840,-4.9089,-4.9089,4.9089
7476.3886,-5.4765,-5.3407,-5.3407,5.3407
7551.0686,-6.4886,-5.6984,-5.6984,5.6984
7626.4945,-7.6402,-5.9681,-5.9681,5.9681
7702.6738,-8.7772,-6.1378,-6.1378,6.1378
7779.6141,-9.5172,-6.2005,-6.2005,6.2005
7857.3229,-9.6448,-6.1588,-6.1588,6.1588
7935.8079,-8.7437,-6.0283,-6.0283,6.0283
8015.0769,-7.5685,-5.8415,-5.8415,5.8415
8095.1377,-6.0675,-5.6344,-5.6344,5.6344
8175.9982,-4.5968,-5.4455,-5.4455,5.4455
8257.6664,-3.3622,-5.3082,-5.3082,5.3082
8340.1504,-2.3861,-5.2454,-5.2454,5.2454
8423.4582,-1.7037,-5.2701,-5.2701,5.2701
8507.5983,-1.4042,-5.3873,-5.3873,5.3873
8592.5787,-1.7836,-5.5948,-5.5948,5.5948
8678.4081,-2.7836,-5.8795,-5.8795,5.8795
8765.0947,-4.3349,-6.2180,-6.2180,6.2180
8852.6473,-6.3644,-6.5774,-6.5774,6.5774
8941.0744,-8.5437,-6.9143,-6.9143,6.9143
9030.3848,-10.5179,-7.1800,-7.1800,7.1800
9120.5872,-12.0082,-7.3296,-7.3296,7.3296
9211.6907,-12.7614,-7.3262,-7.3262,7.3262
9303.7042,-12.3836,-7.1474,-7.1474,7.1474
9396.6368,-11.1503,-6.7916,-6.7916,6.7916
9490.4977,-9.4327,-6.2733,-6.2733,6.2733
9585.2961,-7.3091,-5.6172,-5.6172,5.6172
9681.0415,-5.0999,-4.8583,-4.8583,4.8583
9777.7432,-3.0263,-4.0373,-4.0373,4.0373
9875.4109,-1.2620,-3.1974,-3.1974,3.1974
9974.0542,0.1720,-2.3809,-2.3809,2.3809
10073.6827,1.2358,-1.6281,-1.6281,1.6281
10174.3065,1.9563,-0.9733,-0.9733,0.9733
10275.9353,2.3416,-0.4439,-0.4439,0.4439
10378.5793,2.3629,-0.0574,-0.0574,0.0574
10482.2486,2.0708,0.1801,0.1801,-0.1801
10586.9534,1.6659,0.2746,0.2746,-0.2746
10692.7041,1.1735,0.2386,0.2386,-0.2386
10799.5111,0.6711,0.0886,0.0886,-0.0886
10907.3850,0.1704,-0.1565,-0.1565,0.1565
11016.3364,-0.3061,-0.4778,-0.4778,0.4778
11126.3761,-0.7785,-0.8571,-0.8571,0.8571
11237.5150,-1.2493,-1.2779,-1.2779,1.2779
11349.7640,-1.6931,-1.7254,-1.7254,1.7254
11463.1342,-2.1169,-2.1870,-2.1870,2.1870
11577.6369,-2.5350,-2.6532,-2.6532,2.6532
11693.2833,-2.9830,-3.1189,-3.1189,3.1189
11810.0848,-3.4750,-3.5828,-3.5828,3.5828
11928.0531,-4.0497,-4.0458,-4.0458,4.0458
12047.1997,-4.6806,-4.5089,-4.5089,4.5089
12167.5365,-5.2871,-4.9720,-4.9720,4.9720
12289.0753,-5.8476,-5.4333,-5.4333,5.4333
12411.8281,-6.2712,-5.8875,-5.8875,5.8875
12535.8070,-6.5705,-6.3268,-6.3268,6.3268
12661.0244,-6.7437,-6.7421,-6.7421,6.7421
12787.4925,-6.8264,-7.1248,-7.1248,7.1248
12915.2239,-7.0587,-7.4677,-7.4677,7.4677
13044.2311,-7.5287,-7.7631,-7.7631,7.7631
13174.5270,-8.2284,-8.0030,-8.0030,8.0030
13306.1244,-9.0617,-8.1801,-8.1801,8.1801
13439.0362,-9.9205,-8.2878,-8.2878,8.2878
13573.2757,-10.6058,-8.3202,-8.3202,8.3202
13708.8561,-10.9323,-8.2740,-8.2740,8.2740
13845.7908,-10.5993,-8.1504,-8.1504,8.1504
13984.0933,-9.7140,-7.9584,-7.9584,7.9584
14123.7772,-8.4623,-7.7129,-7.7129,7.7129
14264.8565,-7.1711,-7.4323,-7.4323,7.4323
14407.3449,-5.9582,-7.1343,-7.1343,7.1343
14551.2566,-5.0875,-6.8353,-6.8353,6.8353
14696.6058,-4.6860,-6.5486,-6.5486,6.5486
14843.4069,-4.8592,-6.2834,-6.2834,6.2834
14991.6743,-5.1493,-6.0425,-6.0425,6.0425
15141.4228,-5.4887,-5.8276,-5.8276,5.8276
15292.6670,-5.7731,-5.6384,-5.6384,5.6384
15445.4220,-5.9476,-5.4733,-5.4733,5.4733
15599.7029,-5.9474,-5.3284,-5.3284,5.3284
15755.5248,-5.7201,-5.1986,-5.1986,5.1986
15912.9032,-5.4230,-5.0801,-5.0801,5.0801
16071.8536,-5.0759,-4.9695,-4.9695,4.9695
16232.3917,-4.7511,-4.8643,-4.8643,4.8643
16394.5334,-4.5155,-4.7628,-4.7628,4.7628
16558.2947,-4.4546,-4.6634,-4.6634,4.6634
16723.6917,-4.4854,-4.5648,-4.5648,4.5648
16890.7409,-4.3989,-4.4672,-4.4672,4.4672
17059.4587,-4.2147,-4.3745,-4.3745,4.3745
17229.8618,-3.9777,-4.2942,-4.2942,4.2942
17401.9670,-3.7371,-4.2353,-4.2353,4.2353
17575.7913,-3.6332,-4.2066,-4.2066,4.2066
17751.3519,-3.7896,-4.2134,-4.2134,4.2134
17928.6662,-4.0158,-4.2548,-4.2548,4.2548
18107.7516,-4.2744,-4.3147,-4.3147,4.3147
18288.6258,-4.4200,-4.3811,-4.3811,4.3811
18471.3068,-4.3737,-4.4511,-4.4511,4.4511
18655.8125,-4.1877,-4.5262,-4.5262,4.5262
18842.1612,-4.0984,-4.6114,-4.6114,4.6114
19030.3713,-4.2468,-4.7115,-4.7115,4.7115
19220.4614,-4.6650,-4.8277,-4.8277,4.8277
19412.4502,-5.2302,-4.9564,-4.9564,4.9564
19606.3568,-5.8473,-5.0902,-5.0902,5.0902
19802.2003,-6.4252,-5.2185,-5.2185,5.2185
20000.0000,-6.7900,-5.3285,-5.3285,5.3285
