frequency,raw,smoothed,error,equalization
2937.2200,13.0508,12.9709,12.9709,-12.9709
2966.5592,13.2368,13.1375,13.1375,-13.1375
2996.1915,13.3579,13.2995,13.2995,-13.2995
3026.1198,13.4896,13.4570,13.4570,-13.4570
3056.3470,13.6841,13.6110,13.6110,-13.6110
3086.8761,13.8589,13.7623,13.7623,-13.7623
3117.7103,13.9876,13.9122,13.9122,-13.9122
3148.8524,14.1373,14.0614,14.0614,-14.0614
3180.3055,14.2558,14.2084,14.2084,-14.2084
3212.0729,14.3899,14.3525,14.3525,-14.3525
3244.1576,14.5127,14.4944,14.4944,-14.4944
3276.5627,14.6509,14.6360,14.6360,-14.6360
3309.2916,14.7812,14.7791,14.7791,-14.7791
3342.3473,14.8312,14.9252,14.9252,-14.9252
3375.7333,14.9191,15.0770,15.0770,-15.0770
3409.4527,15.0590,15.2366,15.2366,-15.2366
3443.5090,15.2366,15.4050,15.4050,-15.4050
3477.9054,15.4831,15.5830,15.5830,-15.5830
3512.6454,15.6734,15.7695,15.7695,-15.7695
3547.7324,15.8075,15.9635,15.9635,-15.9635
3583.1699,16.0381,16.1653,16.1653,-16.1653
3618.9614,16.2978,16.3732,16.3732,-16.3732
3655.1104,16.5162,16.5848,16.5848,-16.5848
3691.6205,16.7049,16.7974,16.7974,-16.7974
3728.4952,16.9552,17.0081,17.0081,-17.0081
3765.7383,17.2676,17.2136,17.2136,-17.2136
3803.3534,17.5945,17.4096,17.4096,-17.4096
3841.3443,17.8701,17.5909,17.5909,-17.5909
3879.7146,18.0991,17.7519,17.7519,-17.7519
3918.4682,18.2608,17.8867,17.8867,-17.8867
3957.6089,18.3864,17.9904,17.9904,-17.9904
3997.1406,18.5167,18.0581,18.0581,-18.0581
4037.0671,18.6541,18.0847,18.0847,-18.0847
4077.3924,18.6699,18.0659,18.0659,-18.0659
4118.1206,18.5560,17.9994,17.9994,-17.9994
4159.2556,18.4021,17.8853,17.8853,-17.8853
4200.8014,18.3918,17.7254,17.7254,-17.7254
4242.7623,18.3884,17.5205,17.5205,-17.5205
4285.1423,18.1439,17.2718,17.2718,-17.2718
4327.9456,17.6809,16.9836,16.9836,-16.9836
4371.1765,17.1240,16.6623,16.6623,-16.6623
4414.8392,16.5285,16.3157,16.3157,-16.3157
4458.9380,15.9431,15.9530,15.9530,-15.9530
4503.4773,15.3794,15.5840,15.5840,-15.5840
4548.4616,14.8167,15.2187,15.2187,-15.2187
4593.8951,14.3065,14.8657,14.8657,-14.8657
4639.7825,13.9563,14.5317,14.5317,-14.5317
4686.1282,13.7060,14.2201,14.2201,-14.2201
4732.9369,13.5662,13.9342,13.9342,-13.9342
4780.2131,13.4033,13.6766,13.6766,-13.6766
4827.9616,13.1424,13.4499,13.4499,-13.4499
4876.1870,12.8018,13.2561,13.2561,-13.2561
4924.8942,12.5834,13.0972,13.0972,-13.0972
4974.0878,12.5552,12.9738,12.9738,-12.9738
5023.7729,12.6329,12.8839,12.8839,-12.8839
5073.9542,12.7012,12.8242,12.8242,-12.8242
5124.6368,12.6287,12.7907,12.7907,-12.7907
5175.8256,12.4963,12.7807,12.7807,-12.7807
5227.5258,12.4273,12.7912,12.7912,-12.7912
5279.7423,12.5161,12.8183,12.8183,-12.8183
5332.4805,12.6194,12.8561,12.8561,-12.8561
5385.7454,12.7348,12.8983,12.8983,-12.8983
5439.5424,12.7784,12.9377,12.9377,-12.9377
5493.8768,12.9019,12.9665,12.9665,-12.9665
5548.7539,13.1700,12.9756,12.9756,-12.9756
5604.1792,13.4550,12.9556,12.9556,-12.9556
5660.1580,13.7038,12.9004,12.9004,-12.9004
5716.6961,13.8500,12.8085,12.8085,-12.8085
5773.7989,13.7703,12.6809,12.6809,-12.6809
5831.4720,13.4928,12.5200,12.5200,-12.5200
5889.7213,13.0952,12.3281,12.3281,-12.3281
5948.5524,12.6478,12.1069,12.1069,-12.1069
6007.9711,12.1504,11.8576,11.8576,-11.8576
6067.9834,11.5568,11.5819,11.5819,-11.5819
6128.5951,10.8477,11.2823,11.2823,-11.2823
6189.8123,10.1491,10.9639,10.9639,-10.9639
6251.6409,9.6182,10.6328,10.6328,-10.6328
6314.0871,9.5521,10.2929,10.2929,-10.2929
6377.1571,9.9155,9.9405,9.9405,-9.9405
6440.8571,10.3660,9.5642,9.5642,-9.5642
6505.1934,10.5198,9.1498,9.1498,-9.1498
6570.1723,10.1788,8.6865,8.6865,-8.6865
6635.8003,9.5115,8.1714,8.1714,-8.1714
6702.0838,8.6191,7.6094,7.6094,-7.6094
6769.0294,7.6960,7.0135,7.0135,-7.0135
6836.6437,6.7992,6.4007,6.4007,-6.4007
6904.9334,6.0434,5.7879,5.7879,-5.7879
6973.9052,5.2909,5.1885,5.1885,-5.1885
7043.5660,4.4672,4.6145,4.6145,-4.6145
7113.9225,3.4878,4.0780,4.0780,-4.0780
7184.9819,2.4320,3.5940,3.5940,-3.5940
7256.7511,1.3533,3.1783,3.1783,-3.1783
7329.2371,0.3985,2.8458,2.8458,-2.8458
7402.4472,-0.2270,2.6064,2.6064,-2.6064
7476.3886,-0.2768,2.4625,2.4625,-2.4625
7551.0686,0.4820,2.4071,2.4071,-2.4071
7626.4945,1.5937,2.4235,2.4235,-2.4235
7702.6738,2.7431,2.4936,2.4936,-2.4936
7779.6141,3.6632,2.6016,2.6016,-2.6016
7857.3229,4.2943,2.7353,2.7353,-2.7353
7935.8079,4.5243,2.8852,2.8852,-2.8852
8015.0769,4.2966,3.0458,3.0458,-3.0458
8095.1377,3.8547,3.2179,3.2179,-3.2179
8175.9982,3.3420,3.4056,3.4056,-3.4056
8257.6664,2.8225,3.6165,3.6165,-3.6165
8340.1504,2.3577,3.8609,3.8609,-3.8609
8423.4582,2.1808,4.1519,4.1519,-4.1519
8507.5983,2.5554,4.5028,4.5028,-4.5028
8592.5787,3.4325,4.9226,4.9226,-4.9226
8678.4081,4.4970,5.4140,5.4140,-5.4140
8765.0947,5.3807,5.9751,5.9751,-5.9751
8852.6473,6.0422,6.6017,6.6017,-6.6017
8941.0744,6.6341,7.2857,7.2857,-7.2857
9030.3848,7.2877,8.0128,8.0128,-8.0128
9120.5872,8.1257,8.7638,8.7638,-8.7638
9211.6907,9.2478,9.5149,9.5149,-9.5149
9303.7042,10.4881,10.2370,10.2370,-10.2370
9396.6368,11.7398,10.8994,10.8994,-10.8994
9490.4977,12.8778,11.4735,11.4735,-11.4735
9585.2961,13.9345,11.9367,11.9367,-11.9367
9681.0415,14.8994,12.2733,12.2733,-12.2733
9777.7432,15.6003,12.4730,12.4730,-12.4730
9875.4109,15.7913,12.5307,12.5307,-12.5307
9974.0542,15.2662,12.4474,12.4474,-12.4474
10073.6827,14.3213,12.2333,12.2333,-12.2333
10174.3065,13.2865,11.9042,11.9042,-11.9042
10275.9353,12.1811,11.4779,11.4779,-11.4779
10378.5793,10.9632,10.9770,10.9770,-10.9770
10482.2486,9.8329,10.4302,10.4302,-10.4302
10586.9534,8.8735,9.8685,9.8685,-9.8685
10692.7041,8.1630,9.3209,9.3209,-9.3209
10799.5111,7.6520,8.8114,8.8114,-8.8114
10907.3850,7.3115,8.3588,8.3588,-8.3588
11016.3364,7.0447,7.9749,7.9749,-7.9749
11126.3761,6.7763,7.6646,7.6646,-7.6646
11237.5150,6.4464,7.4272,7.4272,-7.4272
11349.7640,6.0283,7.2577,7.2577,-7.2577
11463.1342,5.7072,7.1489,7.1489,-7.1489
11577.6369,5.7108,7.0893,7.0893,-7.0893
11693.2833,6.1966,7.0593,7.0593,-7.0593
11810.0848,6.9652,7.0303,7.0303,-7.0303
11928.0531,7.8006,6.9716,6.9716,-6.9716
12047.1997,8.4714,6.8579,6.8579,-6.8579
12167.5365,8.8239,6.6769,6.6769,-6.6769
12289.0753,8.7185,6.4280,6.4280,-6.4280
12411.8281,8.1898,6.1179,6.1179,-6.1179
12535.8070,7.5939,5.7565,5.7565,-5.7565
12661.0244,6.9080,5.3522,5.3522,-5.3522
12787.4925,6.0061,4.9125,4.9125,-4.9125
12915.2239,4.7323,4.4453,4.4453,-4.4453
13044.2311,3.0727,3.9622,3.9622,-3.9622
13174.5270,1.3286,3.4817,3.4817,-3.4817
13306.1244,-0.1031,3.0272,3.0272,-3.0272
13439.0362,-0.6435,2.6205,2.6205,-2.6205
13573.2757,0.1755,2.2718,2.2718,-2.2718
13708.8561,1.3811,1.9706,1.9706,-1.9706
13845.7908,2.2815,1.6982,1.6982,-1.6982
13984.0933,2.6489,1.4384,1.4384,-1.4384
14123.7772,2.7536,1.1820,1.1820,-1.1820
14264.8565,2.7209,0.9234,0.9234,-0.9234
14407.3449,2.1986,0.6566,0.6566,-0.6566
14551.2566,1.2412,0.3777,0.3777,-0.3777
14696.6058,0.2229,0.0817,0.0817,-0.0817
14843.4069,-0.6514,-0.2423,-0.2423,0.2423
14991.6743,-1.2323,-0.6098,-0.6098,0.6098
15141.4228,-1.6387,-1.0357,-1.0357,1.0357
15292.6670,-1.9535,-1.5257,-1.5257,1.5257
15445.4220,-2.2201,-2.0712,-2.0712,2.0712
15599.7029,-2.2625,-2.6550,-2.6550,2.6550
15755.5248,-2.1776,-3.2632,-3.2632,3.2632
15912.9032,-2.1024,-3.8893,-3.8893,3.8893
16071.8536,-2.3060,-4.5331,-4.5331,4.5331
16232.3917,-3.0401,-5.1963,-5.1963,5.1963
16394.5334,-4.4930,-5.8787,-5.8787,5.8787
16558.2947,-6.5307,-6.5756,-6.5756,6.5756
16723.6917,-8.8400,-7.2772,-7.2772,7.2772
16890.7409,-10.8168,-7.9662,-7.9662,7.9662
17059.4587,-12.0877,-8.6213,-8.6213,8.6213
17229.8618,-12.0209,-9.2246,-9.2246,9.2246
17401.9670,-10.9415,-9.7776,-9.7776,9.7776
17575.7913,-9.8278,-10.2988,-10.2988,10.2988
17751.3519,-9.2336,-10.8040,-10.8040,10.8040
17928.6662,-9.4252,-11.2954,-11.2954,11.2954
18107.7516,-9.9638,-11.7570,-11.7570,11.7570
18288.6258,-10.8376,-12.1843,-12.1843,12.1843
18471.3068,-12.4088,-12.5803,-12.5803,12.5803
18655.8125,-14.2967,-12.9408,-12.9408,12.9408
18842.1612,-15.5888,-13.2581,-13.2581,13.2581
19030.3713,-15.7012,-13.5318,-13.5318,13.5318
19220.4614,-15.2386,-13.7763,-13.7763,13.7763
19412.4502,-15.1363,-14.0094,-14.0094,14.0094
19606.3568,-15.4820,-14.2333,-14.2333,14.2333
19802.2003,-15.1155,-14.4319,-14.4319,14.4319
20000.0000,-14.0600,-14.6010,-14.6010,14.6010
